0.0000000000 4.0545576323e-02 47.4725468073
0.0035879630 7.6906674811e-02 92.6370360902
0.0071759259 1.0734725763e-01 140.4243180144
0.0107638889 1.3027381378e-01 187.7394972632
0.0143518519 1.5115346303e-01 235.0022206591
0.0179398148 1.7048430337e-01 281.8977530853
0.0215277778 1.8624174820e-01 327.0622423682
0.0251157408 2.0074414056e-01 374.6921567340
0.0287037037 2.1413315679e-01 422.1122476884
0.0322916667 2.2626548306e-01 469.8995296126
0.0358796296 2.3723839036e-01 513.7526225749
0.0394675926 2.4892585508e-01 559.3367586804
0.0430555556 2.5966573189e-01 604.9733506388
0.0466435185 2.6956903336e-01 652.5508091517
0.0502314815 2.7877021131e-01 698.2923128157
0.0538194445 2.8756651562e-01 742.3027733365
0.0574074074 2.9519240834e-01 787.1525275024
0.0609953704 3.0260670099e-01 830.0614151138
0.0645833334 3.0921844144e-01 875.2783602496
0.0681712963 3.1525085994e-01 918.3446154195
0.0717592593 3.2128620922e-01 963.4566488496
0.0753472223 3.2653997717e-01 1007.6244769288
0.0789351852 3.3156661940e-01 1050.6382762459
0.0825231482 3.3660195927e-01 1093.5471638573
0.0861111112 3.4120963096e-01 1136.5609631744
0.0896990741 3.4502183994e-01 1179.2075715217
0.0932870371 3.4966638835e-01 1226.5752066233
0.0968750001 3.5267862291e-01 1269.5890059404
0.1004629630 3.5594919877e-01 1315.2780537515
0.1040509260 3.5904866911e-01 1362.5407771475
0.1076388889 3.6159109390e-01 1402.7744162648
0.1112268519 3.6422626494e-01 1447.9389055477
0.1148148149 3.6631945340e-01 1450.1420513664
0.1184027778 3.6832092307e-01 1495.9360108833
0.1219907408 3.7028690733e-01 1543.2511901320
0.1255787038 3.7218867972e-01 1545.3494242451
0.1291666667 3.7329196924e-01 1581.7013302533
0.1327546297 3.7477125711e-01 1623.2463656912
0.1363425927 3.7634759725e-01 1664.7914011292
0.1399305556 3.7789630444e-01 1666.9945469479
0.1435185186 3.7936540942e-01 1714.2048144910
0.1471064816 3.8080494412e-01 1761.2052586228
0.1506944445 3.8206873190e-01 1806.4222037586
0.1542824075 3.8306476840e-01 1849.4884589285
0.1578703705 3.8413028277e-01 1885.2633505556
0.1614583334 3.8508479126e-01 1931.4245010422
0.1650462964 3.8607922127e-01 1933.4702793024
0.1686342594 3.8668826658e-01 1975.3300498573
0.1722222223 3.8760425128e-01 2023.5369786041
0.1758101853 3.8820311077e-01 2025.4778451587
0.1793981482 3.8870571991e-01 2064.3476321025
0.1829861112 3.8921130633e-01 2105.8926675405
0.1865740742 3.8975495042e-01 2153.1553909364
0.8549274133 3.9736778143e-01 2200.2607467739
0.8585153763 4.0292869198e-01 2246.5792648190
0.8621033393 4.0784941043e-01 2293.6321648036
0.8656913022 4.1195854857e-01 2338.7441982337
0.8692792652 4.1622146268e-01 2386.2167450410
0.8728672282 4.2037186870e-01 2431.8533369994
0.8764551911 4.2452204304e-01 2477.7522082218
0.8800431541 4.2847705126e-01 2524.9624757650
0.8836311170 4.3109790124e-01 2570.7039794290
0.8872190800 4.3377406667e-01 2617.7568794136
0.8908070430 4.3617299578e-01 2663.0262804022
0.8943950059 4.3860649537e-01 2710.3414596510
0.8979829689 4.4069587315e-01 2756.0305074622
0.9015709319 4.4257342092e-01 2803.2932308581
0.9051588948 4.4388473197e-01 2846.8315887035
0.9087468578 4.4559795888e-01 2893.8844886881
0.9123348208 4.4669607624e-01 2896.2450020653
0.9159227837 4.4773107494e-01 2943.1929903443
0.9195107467 4.4955432771e-01 2990.0360669176
0.9230987097 4.5036096584e-01 3035.1481003477
0.9266866726 4.5122779304e-01 3037.3512461664
0.9302746356 4.5394187726e-01 3084.4041461510
0.9338625986 4.5456934641e-01 3086.3974685584
0.9374505615 4.5518914978e-01 3088.6530702299
0.9410385245 4.5579758457e-01 3135.7059702146
0.9446264874 4.5638644415e-01 3181.5523855842
0.9482144504 4.5692656218e-01 3183.5457079916
0.9518024134 4.5745215233e-01 3185.5914862518
0.9553903763 4.5797677257e-01 3187.7421762177
0.9589783393 4.5839789526e-01 3233.9557825571
0.9625663023 4.5879621652e-01 3277.0220377270
0.9661542652 4.5916952472e-01 3315.8393688180
0.9697422282 4.5966121186e-01 3318.1474263423
0.9733301912 4.6014950613e-01 3320.2981163082
0.9769181541 4.6063768903e-01 3322.6586296854
0.9805061171 4.6103500886e-01 3324.4421286814
0.9840940801 4.6145117870e-01 3326.4879069416
0.9876820430 4.6188632559e-01 3370.3409999039
0.9912700060 4.6228547298e-01 3413.6170784851
0.9919644504 4.6228547298e-01 3413.6170784851
0.9955524134 4.6228547298e-01 3413.6170784851
0.9991403764 4.6228547298e-01 3413.6170784851
