600 0.96160 26.15000 55889.06938 21.65000 299 0.02104 1.12401 g -1
646 345.91040 26.15000 55889.07297 21.65000 299 0.01645 1.03086 g -1
552 15.87491 18.95000 55889.07655 21.65000 299 0.00957 1.31604 g -1
645 338.38480 26.15000 55889.08014 21.65000 299 0.00762 1.00954 g -1
598 346.87564 18.95000 55889.08373 21.65000 299 0.00613 1.04801 g -1
550 1.37527 18.95000 55889.08732 21.65000 299 0.00584 1.11227 g -1
647 353.43600 26.15000 55889.09091 21.65000 299 0.00522 1.03454 g -1
648 0.57433 33.35000 55889.09449 21.65000 299 0.00477 1.04798 g -1
692 345.00678 33.35000 55889.09808 21.65000 299 0.00421 1.00171 g -1
597 339.62582 18.95000 55889.10167 21.65000 299 0.00396 1.03307 g -1
602 16.01280 26.15000 55889.10526 21.65000 299 0.00336 1.14247 g -1
553 23.12473 18.95000 55889.10885 21.65000 299 0.00320 1.25123 g -1
501 15.74212 11.75000 55889.11243 21.65000 299 0.00211 1.21413 g -1
502 22.72637 11.75000 55889.11602 21.65000 299 0.00195 1.28190 g -1
599 354.12545 18.95000 55889.11961 21.65000 299 0.00179 1.03583 g -1
693 352.79056 33.35000 55889.12320 21.65000 299 0.00142 1.00079 g -1
691 337.22300 33.35000 55889.12679 21.65000 299 0.00130 1.02160 g -1
548 347.80512 11.75000 55889.13037 21.65000 299 0.00126 1.07845 g -1
449 19.26088 4.55000 55889.13396 21.65000 299 0.00104 1.25501 g -1
603 23.53840 26.15000 55889.13755 21.65000 299 0.00102 1.10795 g -1
499 1.77362 11.75000 55889.14114 21.65000 299 0.00093 1.07902 g -1
399 22.79327 -2.65000 55889.14473 21.65000 299 0.00093 1.36681 g -1
298 29.95482 -17.05000 55889.14831 21.65000 299 0.00087 1.90369 g -1
450 26.27176 4.55000 55889.15190 21.65000 299 0.00079 1.26037 g -1
299 37.03675 -17.05000 55889.15549 21.65000 299 0.00141 2.03628 g -1
348 26.34837 -9.85000 55889.15908 21.65000 299 0.00077 1.50992 g -1
1645 0.76047 29.75000 55889.16267 21.65000 299 0.00077 1.00330 g -1
601 8.48720 26.15000 55889.16625 21.65000 299 0.00076 1.00878 g -1
349 33.39756 -9.85000 55889.16984 21.65000 299 0.00072 1.55497 g -1
1596 1.16843 22.55000 55889.17343 21.65000 299 0.00068 1.02384 g -1
1690 345.44111 29.75000 55889.17702 21.65000 299 0.00060 1.06933 g -1
1643 346.39300 22.55000 55889.18061 21.65000 299 0.00059 1.09450 g -1
400 29.82212 -2.65000 55889.18419 21.65000 299 0.00057 1.29895 g -1
551 8.62509 18.95000 55889.18778 21.65000 299 0.00057 1.03503 g -1
547 340.82087 11.75000 55889.19137 21.65000 299 0.00050 1.26330 g -1
644 330.85920 26.15000 55889.19496 21.65000 299 0.00045 1.29594 g -1
1598 15.77495 22.55000 55889.19854 21.65000 299 0.00039 1.01809 g -1
549 354.78937 11.75000 55889.20213 21.65000 299 0.00038 1.16162 g -1
250 38.12575 -24.25000 55889.20572 21.65000 299 0.00242 2.00749 g -1
1547 15.96916 15.35000 55889.20931 21.65000 299 0.00036 1.05473 g -1
1642 339.00529 22.55000 55889.21290 21.65000 299 0.00034 1.29657 g -1
447 5.23912 4.55000 55889.21648 21.65000 299 0.00030 1.19926 g -1
249 30.73268 -24.25000 55889.22007 21.65000 299 0.00029 1.87679 g -1
497 351.21736 4.55000 55889.22366 21.65000 299 0.00028 1.37860 g -1
251 45.51882 -24.25000 55889.22725 21.65000 299 0.00110 2.00151 g -1
500 8.75787 11.75000 55889.23084 21.65000 299 0.00026 1.13620 g -1
351 47.49593 -9.85000 55889.23442 21.65000 299 0.00023 1.44449 g -1
1689 337.78142 29.75000 55889.23801 21.65000 299 0.00023 1.42442 g -1
301 51.20061 -17.05000 55889.24160 21.65000 299 0.00023 1.67469 g -1
300 44.11868 -17.05000 55889.24519 21.65000 299 0.00022 1.59789 g -1
1644 353.78071 22.55000 55889.24878 21.65000 299 0.00021 1.26912 g -1
521 157.67444 11.75000 55889.41382 21.65000 299 0.00023 2.05583 g -1
521 157.67444 11.75000 55889.41452 21.65000 299 0.00023 2.04249 r -1
