0.0000000000 3.1959651026e-02 47.3676351016
0.0035879630 6.1843200898e-02 94.7877260560
0.0071759259 8.8498444360e-02 142.1553611576
0.0107638889 1.1500200210e-01 190.2573781988
0.0143518519 1.3942812730e-01 237.5725574476
0.0179398148 1.6342050109e-01 284.4680898738
0.0215277778 1.8695507380e-01 328.3211828360
0.0251157408 2.1034751210e-01 375.1642594094
0.0287037037 2.3348437801e-01 422.2171593940
0.0322916667 2.5616057290e-01 465.2834145639
0.0358796296 2.7939326369e-01 512.5985938127
0.0394675926 3.0095820292e-01 560.3858757369
0.0430555556 3.2238763983e-01 607.4387757216
0.0466435185 3.4207344770e-01 648.9838111595
0.0502314815 3.5960849467e-01 696.7710930837
0.0538194445 3.7601631715e-01 742.5125967478
0.0574074074 3.8658385734e-01 789.6179525852
0.0609953704 3.9604799156e-01 834.6775301625
0.0645833334 4.0546898284e-01 881.7304301472
0.0681712963 4.1435232365e-01 929.0456093959
0.0717592593 4.2719158205e-01 970.5906448339
0.0753472223 4.3289241141e-01 1012.1356802718
0.0789351852 4.3934484174e-01 1055.2019354417
0.0825231482 4.4560014114e-01 1100.3664247247
0.0861111112 4.5070769985e-01 1145.5833698604
0.0896990741 4.5640054073e-01 1192.9510049620
0.0932870371 4.6164087546e-01 1238.7974203317
0.0968750001 4.6638735545e-01 1285.3257617881
0.1004629630 4.6948487933e-01 1332.2737500671
0.1040509260 4.7224959736e-01 1377.9103420254
0.1076388889 4.7466039200e-01 1421.0290530482
0.1112268519 4.7726128919e-01 1464.4624991878
0.1148148149 4.7915878809e-01 1507.4762985049
0.1184027778 4.8080041446e-01 1552.5358760822
0.1219907408 4.8260761368e-01 1555.7881389574
0.1255787038 4.8446556616e-01 1558.0961964817
0.1291666667 4.8615383220e-01 1605.4113757305
0.1327546297 4.8777648830e-01 1607.5620656963
0.1363425927 4.8928034965e-01 1609.5029322509
0.1399305556 4.9061056457e-01 1611.6536222167
0.1435185186 4.9191725022e-01 1614.0665914467
0.1471064816 4.9311507306e-01 1616.4271048239
0.1506944445 4.9417300180e-01 1618.5253389369
0.1542824075 4.9508737800e-01 1622.7218071630
0.1578703705 4.9605108309e-01 1624.9774088345
0.1614583334 4.9729632308e-01 1634.6817416072
0.1650462964 4.9793158388e-01 1636.6226081618
0.1686342594 4.9847865089e-01 1680.4757011241
0.1722222223 4.9911453957e-01 1682.4165676786
0.1758101853 5.0016490992e-01 1725.4303669957
0.1793981482 5.0079325173e-01 1773.4274723312
0.1829861112 5.0123521085e-01 1775.6306181499
0.1865740742 5.0175642476e-01 1777.8337639686
0.1901620371 5.0196162948e-01 1815.8642572672
0.1937500001 5.0252147548e-01 1827.3520890360
0.1973379631 5.0313961942e-01 1842.9314773252
0.2009259260 5.0341976801e-01 1844.8198880270
0.8709459754 5.1956608954e-01 1891.9776997173
0.8745339383 5.2239663487e-01 1938.1388502039
0.8781219013 5.2448422885e-01 1984.3000006905
0.8817098643 5.2612117879e-01 1988.6013806222
0.8852978272 5.2744501112e-01 2035.8641040182
0.8888857902 5.2885212836e-01 2051.0763013376
0.8924737531 5.3075911751e-01 2098.3390247336
0.8960617161 5.3175599501e-01 2100.9618173749
0.8996496791 5.3230090028e-01 2147.1754237143
0.9032376420 5.3956543411e-01 2192.9169273783
0.9068256050 5.4009641618e-01 2195.5397200196
0.9104135680 5.4014495635e-01 2231.0523323826
0.9140015309 5.4056925645e-01 2233.5177574654
0.9175894939 5.4096897132e-01 2235.8258149897
0.9211774569 5.4132086592e-01 2238.0289608084
0.9247654198 5.4170652595e-01 2243.9040163249
0.9254598643 5.4170652595e-01 2243.9040163249
0.9290478272 5.4170652595e-01 2243.9040163249
0.9326357902 5.4170652595e-01 2243.9040163249
0.9362237532 5.4170652595e-01 2243.9040163249
0.9398117161 5.4170652595e-01 2243.9040163249
0.9433996791 5.4170652595e-01 2243.9040163249
0.9469876421 5.4170652595e-01 2243.9040163249
0.9505756050 5.4170652595e-01 2243.9040163249
0.9541635680 5.4170652595e-01 2243.9040163249
0.9577515310 5.4170652595e-01 2243.9040163249
0.9613394939 5.4170652595e-01 2243.9040163249
0.9649274569 5.4170652595e-01 2243.9040163249
0.9685154199 5.4170652595e-01 2243.9040163249
0.9721033828 5.4170652595e-01 2243.9040163249
0.9756913458 5.4170652595e-01 2243.9040163249
0.9792793088 5.4170652595e-01 2243.9040163249
0.9828672717 5.4170652595e-01 2243.9040163249
0.9864552347 5.4170652595e-01 2243.9040163249
0.9900431976 5.4170652595e-01 2243.9040163249
0.9936311606 5.4170652595e-01 2243.9040163249
0.9972191236 5.4170652595e-01 2243.9040163249
