761 243.82331 47.75000 56063.28476 21.65000 299 0.03129 1.08622 g -1
825 260.00000 62.15000 56063.28835 21.65000 299 0.02931 1.26465 g -1
721 235.33407 40.55000 56063.29194 21.65000 299 0.02640 1.02419 g -1
477 212.77533 4.55000 56063.29553 21.65000 299 0.02607 1.16213 g -1
795 246.70105 54.95000 56063.29911 21.65000 299 0.02430 1.11555 g -1
630 225.91771 26.15000 56063.30270 21.65000 299 0.02373 1.00810 g -1
796 257.79854 54.95000 56063.30629 21.65000 299 0.02353 1.15557 g -1
373 202.85450 -9.85000 56063.30988 21.65000 299 0.02339 1.55201 g -1
425 206.43000 -2.65000 56063.31347 21.65000 299 0.02314 1.35625 g -1
826 273.33333 62.15000 56063.31705 21.65000 299 0.02268 1.28601 g -1
849 282.85714 69.35000 56063.32064 21.65000 299 0.02232 1.41974 g -1
581 223.50463 18.95000 56063.32423 21.65000 299 0.02145 1.04737 g -1
529 215.12533 11.75000 56063.32782 21.65000 299 0.02139 1.13821 g -1
850 300.00000 69.35000 56063.33141 21.65000 299 0.01969 1.54426 g -1
677 227.58979 33.35000 56063.33499 21.65000 299 0.01749 1.01171 g -1
678 235.44307 33.35000 56063.33858 21.65000 299 0.01641 1.00161 g -1
530 222.10044 11.75000 56063.34217 21.65000 299 0.01057 1.12726 g -1
722 243.95089 40.55000 56063.34576 21.65000 299 0.00946 1.00826 g -1
426 213.52000 -2.65000 56063.34935 21.65000 299 0.00942 1.43063 g -1
580 216.23608 18.95000 56063.35293 21.65000 299 0.00900 1.14401 g -1
851 317.14286 69.35000 56063.35652 21.65000 299 0.00762 1.64147 g -1
848 265.71429 69.35000 56063.36011 21.65000 299 0.00660 1.25947 g -1
827 286.66667 62.15000 56063.36370 21.65000 299 0.00645 1.26134 g -1
762 253.59800 47.75000 56063.36729 21.65000 299 0.00626 1.03367 g -1
760 234.04862 47.75000 56063.37087 21.65000 299 0.00578 1.05896 g -1
374 209.92417 -9.85000 56063.37446 21.65000 299 0.00569 1.94665 g -1
631 233.39943 26.15000 56063.37805 21.65000 299 0.00524 1.05710 g -1
478 219.61711 4.55000 56063.38164 21.65000 299 0.00475 1.38258 g -1
476 205.93356 4.55000 56063.38522 21.65000 299 0.00353 1.73627 g -1
629 218.43600 26.15000 56063.38881 21.65000 299 0.00302 1.21262 g -1
824 246.66667 62.15000 56063.39240 21.65000 299 0.00298 1.15233 g -1
797 268.89602 54.95000 56063.39599 21.65000 299 0.00260 1.08199 g -1
828 300.00000 62.15000 56063.39958 21.65000 299 0.00190 1.26410 g -1
720 226.71726 40.55000 56063.40316 21.65000 299 0.00190 1.14767 g -1
1471 213.13277 0.95000 56063.40675 21.65000 299 0.00181 1.86341 g -1
1830 258.98986 58.55000 56063.41034 21.65000 299 0.00174 1.10824 g -1
582 230.77318 18.95000 56063.41393 21.65000 299 0.00169 1.22025 g -1
1857 278.87953 65.75000 56063.41752 21.65000 299 0.00153 1.19320 g -1
1798 249.56881 51.35000 56063.42110 21.65000 299 0.00143 1.08580 g -1
1760 238.48538 44.15000 56063.42469 21.65000 299 0.00131 1.12165 g -1
1576 220.32582 15.35000 56063.42828 21.65000 299 0.00131 1.54306 g -1
1675 230.54750 29.75000 56063.43187 21.65000 299 0.00117 1.23805 g -1
1524 216.68700 8.15000 56063.43546 21.65000 299 0.00106 1.92074 g -1
1856 263.87953 65.75000 56063.43904 21.65000 299 0.00097 1.19449 g -1
1626 221.37928 22.55000 56063.44263 21.65000 299 0.00096 1.54446 g -1
1720 238.26585 36.95000 56063.44622 21.65000 299 0.00083 1.18720 g -1
1719 230.02320 36.95000 56063.44981 21.65000 299 0.00075 1.30851 g -1
794 235.60357 54.95000 56063.45340 21.65000 299 0.00067 1.26885 g -1
1858 293.87953 65.75000 56063.45698 21.65000 299 0.00064 1.19469 g -1
829 313.33333 62.15000 56063.46057 21.65000 299 0.00063 1.21339 g -1
866 300.00000 76.55000 56063.46416 21.65000 299 0.00060 1.38511 g -1
1829 246.98986 58.55000 56063.46775 21.65000 299 0.00056 1.23809 g -1
1627 228.92880 22.55000 56063.47134 21.65000 299 0.00052 1.62402 g -1
679 243.29636 33.35000 56063.47492 21.65000 299 0.00050 1.26055 g -1
1761 247.73246 44.15000 56063.47851 21.65000 299 0.00044 1.20862 g -1
1674 222.88800 29.75000 56063.48210 21.65000 299 0.00043 1.84740 g -1
1797 239.19508 51.35000 56063.48569 21.65000 299 0.00036 1.34890 g -1
322 199.28070 -17.05000 56064.15571 21.65000 299 0.01580 1.78084 g -1
321 192.25000 -17.05000 56064.15930 21.65000 299 0.00312 1.65902 g -1
323 206.31139 -17.05000 56064.16288 21.65000 299 0.00209 1.87528 g -1
1419 209.59920 -6.25000 56064.16647 21.65000 299 0.00164 1.54364 g -1
372 195.78483 -9.85000 56064.17006 21.65000 299 0.00132 1.43916 g -1
1418 202.65952 -6.25000 56064.17365 21.65000 299 0.00101 1.40902 g -1
272 199.53543 -24.25000 56064.17724 21.65000 299 0.00117 2.00209 g -1
1365 199.14622 -13.45000 56064.18082 21.65000 299 0.00099 1.53172 g -1
528 208.15022 11.75000 56064.18441 21.65000 299 0.00058 1.16085 g -1
271 192.25000 -24.25000 56064.18800 21.65000 299 0.00057 1.88664 g -1
1470 206.17185 0.95000 56064.19159 21.65000 299 0.00053 1.25248 g -1
424 199.34000 -2.65000 56064.19518 21.65000 299 0.00045 1.26037 g -1
1366 206.06317 -13.45000 56064.19876 21.65000 299 0.00042 1.53570 g -1
1523 209.70500 8.15000 56064.20235 21.65000 299 0.00040 1.16121 g -1
1314 199.24102 -20.65000 56064.20594 21.65000 299 0.00033 1.72071 g -1
1831 270.98986 58.55000 56064.20953 21.65000 299 0.00033 1.76748 g -1
761 243.82331 47.75000 56064.21022 21.65000 299 0.03129 1.29960 r -1
825 260.00000 62.15000 56064.21381 21.65000 299 0.02931 1.53053 r -1
721 235.33407 40.55000 56064.21740 21.65000 299 0.02640 1.17307 r -1
477 212.77533 4.55000 56064.22099 21.65000 299 0.02607 1.17978 r -1
795 246.70105 54.95000 56064.22457 21.65000 299 0.02430 1.29134 r -1
630 225.91771 26.15000 56064.22816 21.65000 299 0.02373 1.08801 r -1
796 257.79854 54.95000 56064.23175 21.65000 299 0.02353 1.39177 r -1
373 202.85450 -9.85000 56064.23534 21.65000 299 0.02339 1.37344 r -1
425 206.43000 -2.65000 56064.23893 21.65000 299 0.02314 1.23805 r -1
826 273.33333 62.15000 56064.24251 21.65000 299 0.02268 1.57514 r -1
849 282.85714 69.35000 56064.24610 21.65000 299 0.02232 1.70392 r -1
581 223.50463 18.95000 56064.24969 21.65000 299 0.02145 1.06342 r -1
529 215.12533 11.75000 56064.25328 21.65000 299 0.02139 1.08058 r -1
850 300.00000 69.35000 56064.25687 21.65000 299 0.01969 1.92500 r -1
677 227.58979 33.35000 56064.26045 21.65000 299 0.01749 1.02596 r -1
678 235.44307 33.35000 56064.26404 21.65000 299 0.01641 1.05369 r -1
322 199.28070 -17.05000 56064.26763 21.65000 299 0.01580 1.64525 r -1
530 222.10044 11.75000 56064.27122 21.65000 299 0.01057 1.08139 r -1
722 243.95089 40.55000 56064.27481 21.65000 299 0.00946 1.08130 r -1
426 213.52000 -2.65000 56064.27839 21.65000 299 0.00942 1.24205 r -1
580 216.23608 18.95000 56064.28198 21.65000 299 0.00900 1.03442 r -1
