0.0532712348 1.7700119846e-02 47.2102675431
0.0568591978 3.3123976072e-02 92.0600217091
0.0604471608 4.8468459942e-02 139.8473036333
0.0640351237 6.1716118200e-02 184.6970577993
0.0676230867 7.5546360845e-02 232.0122370481
0.0712110496 8.8228822103e-02 277.2816380366
0.0747990126 1.0089563021e-01 323.4952443761
0.0783869756 1.1328887120e-01 370.3907768023
0.0819749385 1.2490538337e-01 416.4994714360
0.0855629015 1.3494058118e-01 464.2867533603
0.0891508645 1.4474449334e-01 509.0315958206
0.0927388274 1.5409977111e-01 555.1402904544
0.0963267904 1.6190353333e-01 600.4621472958
0.0999147534 1.6971395390e-01 645.6790924315
0.1035027163 1.7737866531e-01 691.0009492729
0.1070906793 1.8463362505e-01 735.7982475861
0.1106786423 1.9160136663e-01 780.5430900464
0.1142666052 1.9725153770e-01 827.9107251480
0.1178545682 2.0405334190e-01 875.3832719552
0.1214425312 2.0909811034e-01 921.5444224419
0.1250304941 2.1415863389e-01 964.5057659061
0.1286184571 2.1961914320e-01 1010.5095488342
0.1322064201 2.2375736055e-01 1054.9921120304
0.1357943830 2.2835514265e-01 1102.3597471320
0.1393823460 2.3881529565e-01 1150.1470290563
0.1429703089 2.4306791815e-01 1197.5671200107
0.1465582719 2.4691729011e-01 1242.6791534408
0.1501462349 2.5053007989e-01 1288.6829363689
0.1537341978 2.5369068560e-01 1327.9723701354
0.1573221608 2.5678341899e-01 1370.5665226298
0.1609101238 2.6086808754e-01 1416.3080262938
0.1644980867 2.6429332900e-01 1463.2035587200
0.1680860497 2.6720446107e-01 1507.5812102106
0.1716740127 2.7033927614e-01 1554.7390219009
0.1752619756 2.7469761533e-01 1601.9492894440
0.1788499386 2.7929727956e-01 1647.5858814023
0.1824379016 2.8164231474e-01 1692.5930031268
0.1860258645 2.8366108148e-01 1738.2295950852
0.1896138275 2.9113861752e-01 1785.5972301868
0.1932017905 2.9332245393e-01 1825.7259575984
0.1967897534 2.9528361118e-01 1870.9953585870
0.2003777164 2.9711222884e-01 1918.7301846584
0.2039656793 2.9875489319e-01 1963.8946739413
0.2075536423 3.0014536033e-01 2007.5903993451
0.2111416053 3.0123867777e-01 2050.5517428094
0.2147295682 3.0222892065e-01 2092.4639692171
0.2183175312 3.0373078357e-01 2140.0414277300
0.2219054942 3.0472335016e-01 2185.3632845714
0.2254934571 3.0582648106e-01 2228.6393631526
0.2290814201 3.0684341753e-01 2274.4333226694
0.2326693831 3.0786812744e-01 2319.3355326882
0.2362573460 3.0879037666e-01 2365.6540507333
0.2398453090 3.0972830108e-01 2413.1265975406
0.2434332720 3.1376831781e-01 2460.1794975252
0.2470212349 3.1458538773e-01 2462.5400109024
0.2506091979 3.1537436452e-01 2464.5857891626
0.2541971609 3.1617671023e-01 2466.9463025397
0.2577851238 3.1741650574e-01 2513.2648205848
0.2613730868 3.2114495760e-01 2560.4226322751
0.2649610498 3.2326560444e-01 2607.4755322598
0.2685490127 3.2405773357e-01 2609.5737663728
0.2721369757 3.2476939320e-01 2611.5670887802
0.2757249386 3.2544899696e-01 2613.5604111876
0.2793129016 3.2968439371e-01 2660.5083994666
0.2829008646 3.3172636984e-01 2707.7186670097
0.2864888275 3.3237934648e-01 2753.8273616435
0.2900767905 3.3304063888e-01 2801.0376291866
0.2936647535 3.3748137952e-01 2848.0905291713
0.2972527164 3.3812506989e-01 2850.3461308428
0.3008406794 3.4098713225e-01 2897.3990308274
0.3044286424 3.4164380930e-01 2899.7595442046
0.3080166053 3.4229260797e-01 2946.8124441892
0.3116045683 3.4750501854e-01 2993.8653441739
0.3151925313 3.4812807235e-01 3036.8791434910
0.3187804942 3.4986609121e-01 3083.9320434756
0.3223684572 3.5475582162e-01 3131.4045902829
0.3259564202 3.5577908169e-01 3137.6992926219
0.3295443831 3.5635772863e-01 3184.0178106670
0.3331323461 3.6150015268e-01 3231.0707106517
0.3367203091 3.6206360099e-01 3233.1689447647
0.3403082720 3.7129845514e-01 3278.7006250174
0.3438962350 3.7184725653e-01 3325.7535250021
0.3474841979 3.7237373840e-01 3371.0229259907
0.3510721609 3.7418850746e-01 3418.0758259753
0.3546601239 3.7468948006e-01 3465.1287259600
0.3582480868 3.8104712631e-01 3512.2865376503
0.3618360498 3.9198449734e-01 3559.9164520160
0.3654240128 4.0062988692e-01 3584.3608794328
0.3690119757 4.0114629069e-01 3631.4137794174
0.3725999387 4.0163303751e-01 3674.4275787345
0.3761879017 4.0219909606e-01 3679.2010613416
0.3797758646 4.1371211730e-01 3705.0093409319
0.3833638276 4.1512998659e-01 3750.8557563015
0.3869517906 4.1558367880e-01 3754.1604750295
0.3905397535 4.1600547165e-01 3756.2587091426
0.3941277165 4.2132861823e-01 3780.0212104726
0.3977156795 4.2972760233e-01 3804.1509027724
0.4013036424 4.4124684177e-01 3828.6477860420
0.4048916054 4.4221227308e-01 3875.8580535852
0.4084795684 4.4265626983e-01 3878.0087435510
0.4120675313 4.4304973296e-01 3881.2610064262
0.4156554943 4.5456799613e-01 3904.6038609337
0.4192434572 4.5557181499e-01 3949.2962475411
0.4228314202 4.6571979247e-01 3974.6848803088
0.4264193832 4.6611800996e-01 3977.0453936859
0.4300073461 4.6650800508e-01 4023.8884702593
0.4335953091 4.6688543115e-01 4070.5741792742
0.4371832721 4.6724301490e-01 4116.4730504966
0.4407712350 4.8214236028e-01 4140.2880076795
0.4443591980 4.8245844869e-01 4186.4491581661
0.4479471610 4.8278840097e-01 4234.1839842375
0.4515351239 4.8310425969e-01 4236.1248507921
0.4551230869 4.8338428042e-01 4280.9221491052
0.4587110499 4.8365042134e-01 4327.9750490899
0.4622990128 4.8945789131e-01 4372.2477888747
0.4658869758 4.8972283056e-01 4375.4475958971
0.4694749388 4.8995638592e-01 4421.7661139422
0.4730629017 4.9017877464e-01 4467.2977941949
0.4766508647 4.9039506409e-01 4515.1375319719
0.4802388277 4.9085619433e-01 4560.7216680775
0.4809332721 4.9085619433e-01 4560.7216680775
0.4845212351 4.9085619433e-01 4560.7216680775
0.4881091980 4.9085619433e-01 4560.7216680775
0.4916971610 4.9085619433e-01 4560.7216680775
0.4952851240 4.9085619433e-01 4560.7216680775
0.4988730869 4.9085619433e-01 4560.7216680775
0.5024610499 4.9085619433e-01 4560.7216680775
0.5060490129 4.9085619433e-01 4560.7216680775
0.5096369758 4.9085619433e-01 4560.7216680775
0.5132249388 4.9085619433e-01 4560.7216680775
0.5168129017 4.9085619433e-01 4560.7216680775
0.5204008647 4.9085619433e-01 4560.7216680775
0.5239888277 4.9085619433e-01 4560.7216680775
0.5275767906 4.9085619433e-01 4560.7216680775
0.5311647536 4.9085619433e-01 4560.7216680775
0.5347527166 4.9085619433e-01 4560.7216680775
0.5383406795 4.9085619433e-01 4560.7216680775
0.5419286425 4.9085619433e-01 4560.7216680775
0.5455166055 4.9085619433e-01 4560.7216680775
0.5491045684 4.9085619433e-01 4560.7216680775
0.5526925314 4.9085619433e-01 4560.7216680775
