698 37.42753 40.55000 55922.07398 21.65000 299 0.01682 1.12134 g -1
699 45.97560 40.55000 55922.07757 21.65000 299 0.01542 1.18445 g -1
652 31.70944 33.35000 55922.08115 21.65000 299 0.01459 1.06601 g -1
697 28.87947 40.55000 55922.08474 21.65000 299 0.01364 1.04937 g -1
741 52.39836 47.75000 55922.08833 21.65000 299 0.01352 1.21771 g -1
651 23.92567 33.35000 55922.09192 21.65000 299 0.01280 1.01723 g -1
742 62.43545 47.75000 55922.09551 21.65000 299 0.01267 1.30113 g -1
603 23.53840 26.15000 55922.09909 21.65000 299 0.01221 1.01875 g -1
740 42.36127 47.75000 55922.10268 21.65000 299 0.01178 1.10356 g -1
552 15.87491 18.95000 55922.10627 21.65000 299 0.01000 1.03220 g -1
700 54.52367 40.55000 55922.10986 21.65000 299 0.00980 1.15529 g -1
602 16.01280 26.15000 55922.11345 21.65000 299 0.00937 1.00888 g -1
650 16.14189 33.35000 55922.11703 21.65000 299 0.00831 1.00188 g -1
653 39.49322 33.35000 55922.12062 21.65000 299 0.00781 1.03482 g -1
743 72.25385 47.75000 55922.12421 21.65000 299 0.00766 1.29435 g -1
701 63.07173 40.55000 55922.12780 21.65000 299 0.00725 1.17443 g -1
702 71.61980 40.55000 55922.13139 21.65000 299 0.00697 1.25437 g -1
780 82.05244 54.95000 55922.13497 21.65000 299 0.00525 1.38307 g -1
706 106.08185 40.55000 55922.13856 21.65000 299 0.00651 2.04440 g -1
739 32.32418 47.75000 55922.14215 21.65000 299 0.00516 1.03348 g -1
781 92.97719 54.95000 55922.14574 21.65000 299 0.00506 1.48669 g -1
601 8.48720 26.15000 55922.14933 21.65000 299 0.00504 1.07529 g -1
696 20.38973 40.55000 55922.15291 21.65000 299 0.00458 1.02461 g -1
746 100.70292 47.75000 55922.15650 21.65000 299 0.00411 1.57779 g -1
662 109.79050 33.35000 55922.16009 21.65000 299 0.00996 2.01947 g -1
778 60.11656 54.95000 55922.16368 21.65000 299 0.00394 1.12178 g -1
703 80.23141 40.55000 55922.16727 21.65000 299 0.00385 1.20401 g -1
604 31.06400 26.15000 55922.17085 21.65000 299 0.00361 1.01667 g -1
779 71.12768 54.95000 55922.17444 21.65000 299 0.00356 1.15631 g -1
777 49.31587 54.95000 55922.17803 21.65000 299 0.00323 1.08001 g -1
663 117.64379 33.35000 55922.18162 21.65000 299 0.00408 2.02347 g -1
615 113.69200 26.15000 55922.18520 21.65000 299 0.00334 1.94644 g -1
745 91.27823 47.75000 55922.18879 21.65000 299 0.00320 1.24465 g -1
553 23.12473 18.95000 55922.19238 21.65000 299 0.00313 1.11337 g -1
501 15.74212 11.75000 55922.19597 21.65000 299 0.00275 1.25401 g -1
616 121.17371 26.15000 55922.19956 21.65000 299 0.00460 2.05993 g -1
705 97.46504 40.55000 55922.20314 21.65000 299 0.00258 1.25370 g -1
661 101.93721 33.35000 55922.20673 21.65000 299 0.00251 1.31980 g -1
551 8.62509 18.95000 55922.21032 21.65000 299 0.00244 1.36313 g -1
744 81.85354 47.75000 55922.21391 21.65000 299 0.00238 1.09998 g -1
654 47.27700 33.35000 55922.21750 21.65000 299 0.00196 1.00927 g -1
566 116.84562 18.95000 55922.22108 21.65000 299 0.00181 1.70711 g -1
707 114.69867 40.55000 55922.22467 21.65000 299 0.00164 1.39571 g -1
747 110.12762 47.75000 55922.22826 21.65000 299 0.00139 1.29821 g -1
704 88.84822 40.55000 55922.23185 21.65000 299 0.00115 1.08412 g -1
776 38.72562 54.95000 55922.23544 21.65000 299 0.00112 1.12741 g -1
568 130.95195 18.95000 55922.23902 21.65000 299 0.00149 2.03153 g -1
649 8.35811 33.35000 55922.24261 21.65000 299 0.00112 1.47229 g -1
782 103.90195 54.95000 55922.24620 21.65000 299 0.00110 1.20019 g -1
614 106.21029 26.15000 55922.24979 21.65000 299 0.00110 1.19998 g -1
567 123.89878 18.95000 55922.25338 21.65000 299 0.00104 1.56549 g -1
569 138.00511 18.95000 55922.25696 21.65000 299 0.00092 2.06225 g -1
811 73.33333 62.15000 55922.26055 21.65000 299 0.00089 1.14144 g -1
518 135.84911 11.75000 55922.26414 21.65000 299 0.00404 2.03907 g -1
1740 53.64169 44.15000 55922.26773 21.65000 299 0.00080 1.06137 g -1
1741 62.83985 44.15000 55922.27132 21.65000 299 0.00079 1.03466 g -1
1739 44.44354 44.15000 55922.27490 21.65000 299 0.00078 1.12819 g -1
570 145.05827 18.95000 55922.27849 21.65000 299 0.00124 2.02426 g -1
466 137.51578 4.55000 55922.28208 21.65000 299 0.00371 2.04296 g -1
519 143.12422 11.75000 55922.28567 21.65000 299 0.00212 2.01345 g -1
1696 37.26374 36.95000 55922.28926 21.65000 299 0.00077 1.24888 g -1
1742 72.03800 44.15000 55922.29284 21.65000 299 0.00071 1.03119 g -1
1695 29.04478 36.95000 55922.29643 21.65000 299 0.00070 1.42142 g -1
467 144.35756 4.55000 55922.30002 21.65000 299 0.00424 2.06204 g -1
520 150.39933 11.75000 55922.30361 21.65000 299 0.00204 2.05529 g -1
738 22.28709 47.75000 55922.30720 21.65000 299 0.00067 1.58876 g -1
517 128.57400 11.75000 55922.31078 21.65000 299 0.00066 1.32712 g -1
416 142.62000 -2.65000 55922.31437 21.65000 299 0.00444 2.00476 g -1
1738 35.24538 44.15000 55922.31796 21.65000 299 0.00066 1.42007 g -1
468 151.19933 4.55000 55922.32155 21.65000 299 0.00286 2.01482 g -1
1648 23.73953 29.75000 55922.32514 21.65000 299 0.00066 1.99736 g -1
415 135.53000 -2.65000 55922.32872 21.65000 299 0.00065 1.60068 g -1
417 149.71000 -2.65000 55922.33231 21.65000 299 0.00521 2.03339 g -1
812 86.66667 62.15000 55922.33590 21.65000 299 0.00062 1.15341 g -1
469 158.04111 4.55000 55922.33949 21.65000 299 0.00174 2.03319 g -1
365 146.29717 -9.85000 55922.34308 21.65000 299 0.00489 2.02468 g -1
1410 147.14208 -6.25000 55922.34666 21.65000 299 0.00060 1.85907 g -1
571 152.11144 18.95000 55922.35025 21.65000 299 0.00058 1.40626 g -1
418 156.80000 -2.65000 55922.35384 21.65000 299 0.00514 2.00202 g -1
1704 104.40156 36.95000 55922.35743 21.65000 299 0.00056 1.00268 g -1
366 153.36683 -9.85000 55922.36102 21.65000 299 0.00966 2.04976 g -1
516 121.29889 11.75000 55922.36460 21.65000 299 0.00055 1.09550 g -1
655 55.06078 33.35000 55922.36819 21.65000 299 0.00053 1.44219 g -1
419 163.89000 -2.65000 55922.37178 21.65000 299 0.00181 2.03046 g -1
465 130.67400 4.55000 55922.37537 21.65000 299 0.00052 1.19163 g -1
315 150.06583 -17.05000 55922.37895 21.65000 299 0.00634 2.03676 g -1
367 160.43650 -9.85000 55922.38254 21.65000 299 0.01094 2.02065 g -1
1359 157.71708 -13.45000 55922.38613 21.65000 299 0.00063 2.03375 g -1
521 157.67444 11.75000 55922.38972 21.65000 299 0.00052 1.33683 g -1
810 60.00000 62.15000 55922.39331 21.65000 299 0.00051 1.46759 g -1
1412 161.02144 -6.25000 55922.39689 21.65000 299 0.00049 1.72752 g -1
316 157.09652 -17.05000 55922.40048 21.65000 299 0.01878 2.01287 g -1
368 167.50617 -9.85000 55922.40407 21.65000 299 0.00149 1.99266 g -1
1411 154.08176 -6.25000 55922.40766 21.65000 299 0.00045 1.49928 g -1
1358 150.81050 -13.45000 55922.41125 21.65000 299 0.00044 1.63371 g -1
1360 164.62367 -13.45000 55922.41483 21.65000 299 0.00041 1.91521 g -1
317 164.12722 -17.05000 55922.41842 21.65000 299 0.01399 2.03105 g -1
1308 156.46136 -20.65000 55922.42201 21.65000 299 0.00098 1.96953 g -1
265 148.53743 -24.25000 55922.42560 21.65000 299 0.00072 1.99013 g -1
1779 51.92760 51.35000 55922.42919 21.65000 299 0.00039 1.95749 g -1
1461 143.52354 0.95000 55922.43277 21.65000 299 0.00039 1.20045 g -1
1309 163.61909 -20.65000 55922.43636 21.65000 299 0.00095 2.01836 g -1
318 171.15791 -17.05000 55922.43995 21.65000 299 0.00106 2.00730 g -1
266 155.82286 -24.25000 55922.44354 21.65000 299 0.01509 2.00306 g -1
1660 115.64660 29.75000 55922.44713 21.65000 299 0.00039 1.06821 g -1
364 139.22750 -9.85000 55922.45071 21.65000 299 0.00039 1.37371 g -1
618 136.13714 26.15000 55922.45430 21.65000 299 0.00037 1.01219 g -1
619 143.61886 26.15000 55922.45789 21.65000 299 0.00036 1.00810 g -1
267 163.10829 -24.25000 55922.46148 21.65000 299 0.02094 2.01669 g -1
314 143.03513 -17.05000 55922.46507 21.65000 299 0.00033 1.57347 g -1
658 78.41211 33.35000 55922.46865 21.65000 299 0.00032 1.80386 g -1
1783 93.19106 51.35000 55922.47224 21.65000 299 0.00031 1.37664 g -1
617 128.65543 26.15000 55922.47583 21.65000 299 0.00029 1.06239 g -1
470 164.88289 4.55000 55922.47942 21.65000 299 0.00027 1.17377 g -1
268 170.39371 -24.25000 55922.48301 21.65000 299 0.00461 2.00870 g -1
1513 139.88500 8.15000 55922.48659 21.65000 299 0.00026 1.13602 g -1
565 109.79245 18.95000 55922.49018 21.65000 299 0.00025 1.36113 g -1
659 86.23064 33.35000 55922.49377 21.65000 299 0.00022 1.85151 g -1
665 133.35036 33.35000 55922.49736 21.65000 299 0.00021 1.06572 g -1
269 177.67914 -24.25000 55922.50095 21.65000 299 0.00033 2.02253 g -1
267 163.10829 -24.25000 55922.50164 21.65000 299 0.02094 1.87609 r -1
316 157.09652 -17.05000 55922.50523 21.65000 299 0.01878 1.57457 r -1
266 155.82286 -24.25000 55922.50882 21.65000 299 0.01509 1.88431 r -1
317 164.12722 -17.05000 55922.51240 21.65000 299 0.01399 1.57150 r -1
367 160.43650 -9.85000 55922.51599 21.65000 299 0.01094 1.37707 r -1
662 109.79050 33.35000 55922.51958 21.65000 299 0.00996 1.44085 r -1
366 153.36683 -9.85000 55922.52317 21.65000 299 0.00966 1.41828 r -1
706 106.08185 40.55000 55922.52676 21.65000 299 0.00651 1.52856 r -1
315 150.06583 -17.05000 55922.53034 21.65000 299 0.00634 1.69273 r -1
417 149.71000 -2.65000 55922.53393 21.65000 299 0.00521 1.32947 r -1
418 156.80000 -2.65000 55922.53752 21.65000 299 0.00514 1.28444 r -1
781 92.97719 54.95000 55922.54111 21.65000 299 0.00506 1.88519 r -1
365 146.29717 -9.85000 55922.54470 21.65000 299 0.00489 1.59013 r -1
268 170.39371 -24.25000 55922.54828 21.65000 299 0.00461 1.88297 r -1
616 121.17371 26.15000 55922.55187 21.65000 299 0.00460 1.51495 r -1
416 142.62000 -2.65000 55922.55546 21.65000 299 0.00444 1.54079 r -1
467 144.35756 4.55000 55922.55905 21.65000 299 0.00424 1.38789 r -1
746 100.70292 47.75000 55922.56264 21.65000 299 0.00411 1.99876 r -1
663 117.64379 33.35000 55922.56622 21.65000 299 0.00408 1.66953 r -1
518 135.84911 11.75000 55922.56981 21.65000 299 0.00404 1.51653 r -1
466 137.51578 4.55000 55922.57340 21.65000 299 0.00371 1.65328 r -1
