473 0.0037910404 1 
422 0.0036486098 1 
525 0.0032921245 1 
524 0.0029332789 1 
371 0.0029306312 1 
423 0.0028361749 1 
472 0.0027484944 1 
575 0.0026689917 1 
474 0.0026255014 1 
370 0.0025288512 1 
421 0.0024402670 1 
576 0.0024289364 1 
372 0.0022288863 1 
624 0.0021308930 1 
321 0.0020063094 1 
320 0.0019295890 1 
526 0.0019150524 1 
369 0.0018041998 1 
322 0.0017255497 1 
574 0.0016822099 1 
625 0.0016706964 1 
424 0.0016666342 1 
319 0.0016580744 1 
523 0.0016434634 1 
471 0.0016382882 1 
671 0.0016140872 1 
420 0.0015996663 1 
580 0.0015880698 1 
478 0.0015690711 1 
529 0.0015687275 1 
623 0.0015631085 1 
373 0.0014927625 1 
427 0.0014746257 1 
577 0.0014707599 1 
318 0.0014677735 1 
475 0.0014272808 1 
368 0.0014218941 1 
530 0.0013809988 1 
417 0.0013794431 1 
670 0.0013396201 1 
366 0.0013390968 1 
763 0.0013389484 1 
323 0.0013326066 1 
317 0.0013252184 1 
375 0.0013093179 1 
675 0.0012987558 1 
467 0.0012861175 1 
367 0.0012850781 1 
845 0.0012831455 1 
792 0.0012775756 1 
672 0.0012749834 1 
629 0.0012741110 1 
723 0.0012669797 1 
468 0.0012576727 1 
376 0.0012511238 1 
418 0.0012432387 1 
724 0.0012427635 1 
762 0.0012357713 1 
680 0.0012350674 1 
758 0.0012312497 1 
271 0.0012226362 1 
714 0.0012197216 1 
419 0.0012118722 1 
628 0.0012116637 1 
479 0.0012070027 1 
477 0.0012035537 1 
797 0.0012032055 1 
633 0.0011979172 1 
426 0.0011978524 1 
272 0.0011972993 1 
428 0.0011969883 1 
581 0.0011911810 1 
519 0.0011702215 1 
715 0.0011664476 1 
796 0.0011570355 1 
470 0.0011465921 1 
679 0.0011459987 1 
718 0.0011382785 1 
324 0.0011223949 1 
821 0.0011121283 1 
325 0.0011028978 1 
584 0.0011027685 1 
480 0.0011020451 1 
844 0.0010998115 1 
429 0.0010902041 1 
377 0.0010898406 1 
531 0.0010854279 1 
374 0.0010809751 1 
722 0.0010788156 1 
862 0.0010692382 1 
522 0.0010650849 1 
573 0.0010586839 1 
481 0.0010402273 1 
761 0.0010378887 1 
681 0.0010359818 1 
626 0.0010310464 1 
532 0.0010277978 1 
676 0.0010129476 1 
533 0.0010113793 1 
632 0.0010087121 1 
534 0.0010031144 1 
719 0.0010018201 1 
582 0.0010013039 1 
583 0.0009962230 1 
585 0.0009957675 1 
754 0.0009915591 1 
425 0.0009849048 1 
795 0.0009831939 1 
527 0.0009651388 1 
482 0.0009592855 1 
634 0.0009528610 1 
825 0.0009477617 1 
630 0.0009251086 1 
631 0.0009135109 1 
791 0.0009022206 1 
430 0.0008901756 1 
