0.0240475627 1.7212732339e-03 47.7872819242
0.0276355256 3.4027119274e-03 95.5221079956
0.0312234886 5.0461753141e-03 142.6274638331
0.0348114516 7.2200567464e-03 189.5229962592
0.0383994145 8.7721951721e-03 235.3169557761
0.0419873775 1.1441186896e-02 281.5305621155
0.0455753405 1.3079475051e-02 328.5834621002
0.0491633034 1.4458918150e-02 375.6363620848
0.0527512664 1.7392197011e-02 422.6892620695
0.0563392294 1.9062893454e-02 468.3258540278
0.0599271923 2.0662559798e-02 515.3787540125
0.0635151553 2.3411054213e-02 562.4316539971
0.0671031183 2.5839990605e-02 608.8026278951
0.0706910812 2.7261884702e-02 655.8030720269
0.0742790442 3.0554009170e-02 703.0133395700
0.0778670071 3.2994276145e-02 750.0662395547
0.0814549701 3.6785316509e-02 795.9651107771
0.0850429331 3.8256076379e-02 843.0704666146
0.0886308960 4.0060276202e-02 890.2807341577
0.0922188590 4.1975328591e-02 937.2811782896
0.0958068220 4.3296347111e-02 982.9177702479
0.0993947849 4.6944956909e-02 1029.9706702326
0.1029827479 4.9570458275e-02 1077.1284819229
0.1065707109 5.1068118843e-02 1124.2862936132
0.1101586738 5.3596970062e-02 1172.1260313902
0.1137466368 5.4936066867e-02 1219.9657691673
0.1173345998 5.7772241723e-02 1267.0186691519
0.1209225627 5.9199522547e-02 1314.0715691366
0.1245105257 6.0857596933e-02 1360.2327196232
0.1280984887 6.3788228172e-02 1408.0200015474
0.1316864516 6.5110952726e-02 1454.1811520340
0.1352744146 6.6448735024e-02 1502.0208898110
0.1388623775 6.8115369212e-02 1549.0737897957
0.1424503405 6.9703439027e-02 1596.7037041614
0.1460383035 7.1932325296e-02 1643.9664275574
0.1496262664 7.3861914322e-02 1690.1275780440
0.1532142294 7.5451551631e-02 1737.1804780286
0.1568021924 7.6740293691e-02 1784.2333780133
0.1603901553 7.8025371752e-02 1831.8632923790
0.1639781183 8.0031681140e-02 1878.0244428656
0.1675660813 8.1524443622e-02 1924.8675194390
0.1711540442 8.2905442431e-02 1971.9728752765
0.1747420072 8.4421838581e-02 2019.2880545252
0.1783299702 8.6027933643e-02 2066.8655130381
0.1819179331 8.7446575008e-02 2114.1806922869
0.1855058961 8.9172124716e-02 2160.3418427735
0.1890938591 9.0447108156e-02 2206.0833464376
0.1926818220 9.1754979034e-02 2252.8739671581
0.1962697850 9.3229604775e-02 2299.9268671427
0.1998577480 9.4487277501e-02 2346.9797671274
0.2034457109 9.5819884092e-02 2393.1409176140
0.2070336739 9.7129201952e-02 2440.9281995382
0.2106216368 9.8372440645e-02 2487.9810995229
0.2142095998 9.9695589335e-02 2535.2438229188
0.2177975628 1.0098620220e-01 2582.5590021676
0.2213855257 1.0227730701e-01 2630.2938282390
0.2249734887 1.0352843077e-01 2678.0286543104
0.2285614517 1.0483437033e-01 2725.3962894120
0.2321494146 1.0617331868e-01 2770.6132345477
0.2357373776 1.0741608218e-01 2815.6728121250
0.2393253406 1.0889597943e-01 2862.9355355209
0.2429133035 1.1016997913e-01 2910.1982589169
0.2465012665 1.1138185136e-01 2957.2511589015
0.2500892295 1.1257432374e-01 3003.0975742712
0.2536771924 1.1378132641e-01 3049.6783715804
0.2572651554 1.1496808122e-01 3096.7312715651
0.2608531184 1.1627446050e-01 3143.9415391082
0.2644410813 1.1749969106e-01 3190.8895273872
0.2680290443 1.1869754351e-01 3237.9424273719
0.2716170073 1.2016259238e-01 3283.6839310359
0.2752049702 1.2135958065e-01 3330.7368310205
0.2787929332 1.2255076165e-01 3378.2093778278
0.2823808961 1.2372098318e-01 3425.2622778124
0.2859688591 1.2488743082e-01 3470.3743112425
0.2895568221 1.2602311825e-01 3513.9126690879
0.2931447850 1.2716971039e-01 3560.9655690725
0.2967327480 1.2830419327e-01 3606.6546168837
0.3003207110 1.2947180002e-01 3654.0222519853
0.3039086739 1.3059419489e-01 3700.1309466191
0.3074966369 1.3178751111e-01 3747.6559492792
0.3110845999 1.3291256853e-01 3793.8170997658
0.3146725628 1.3402420377e-01 3841.5519258372
0.3182605258 1.3512624884e-01 3888.5523699690
0.3218484888 1.3609639398e-01 3930.1498612598
0.3254364517 1.3718659807e-01 3977.2027612444
0.3290244147 1.3828341442e-01 4024.3081170819
0.3326123777 1.3936884232e-01 4071.2561053609
0.3362003406 1.4044981737e-01 4118.6237404625
0.3397883036 1.4151564996e-01 4163.7357738926
0.3433762666 1.4279788197e-01 4212.0476143451
0.3469642295 1.4386296691e-01 4259.2578818882
0.3505521925 1.4490857262e-01 4305.5763999333
0.3541401554 1.4594879995e-01 4352.6292999179
0.3577281184 1.4697581626e-01 4397.8462450537
0.3613160814 1.4801179802e-01 4443.5877487177
0.3649040443 1.4904284445e-01 4489.4866199402
0.3684920073 1.5007064230e-01 4535.7002262796
0.3720799703 1.5108358987e-01 4581.3368182380
0.3756679332 1.5209496912e-01 4628.3372623698
0.3792558962 1.5310054870e-01 4674.0787660338
0.3828438592 1.5410366309e-01 4721.1841218713
