574 173.27093 18.95000 56008.12174 21.65000 299 0.00168 2.02605 g -1
671 180.47007 33.35000 56008.12533 21.65000 299 0.00161 1.94815 g -1
523 172.22467 11.75000 56008.12891 21.65000 299 0.00164 2.06219 g -1
624 181.02743 26.15000 56008.13250 21.65000 299 0.00213 2.02315 g -1
623 173.54571 26.15000 56008.13609 21.65000 299 0.00156 1.66926 g -1
575 180.32410 18.95000 56008.13968 21.65000 299 0.00267 2.05639 g -1
471 171.72467 4.55000 56008.14327 21.65000 299 0.00164 2.02117 g -1
417 149.71000 -2.65000 56008.14685 21.65000 299 0.00138 1.49909 g -1
524 179.49978 11.75000 56008.15044 21.65000 299 0.00293 2.03572 g -1
625 188.50914 26.15000 56008.15403 21.65000 299 0.00167 2.00842 g -1
420 170.98000 -2.65000 56008.15762 21.65000 299 0.00160 2.01394 g -1
472 178.56644 4.55000 56008.16121 21.65000 299 0.00275 2.03961 g -1
576 187.38957 18.95000 56008.16479 21.65000 299 0.00243 1.95484 g -1
368 167.50617 -9.85000 56008.16838 21.65000 299 0.00142 2.00559 g -1
525 186.77489 11.57000 56008.17197 21.65000 299 0.00329 2.01586 g -1
421 178.07000 -2.65000 56008.17556 21.65000 299 0.00244 2.04279 g -1
473 185.30822 4.71000 56008.17915 21.65000 299 0.00379 2.04721 g -1
577 194.55043 18.95000 56008.18273 21.65000 299 0.00147 1.98802 g -1
369 174.57583 -9.85000 56008.18632 21.65000 299 0.00180 2.02988 g -1
526 193.90000 11.75000 56008.18991 21.65000 299 0.00192 2.04351 g -1
670 172.61679 33.35000 56008.19350 21.65000 299 0.00134 1.19420 g -1
422 185.16000 -2.65000 56008.19709 21.65000 299 0.00365 2.01091 g -1
474 192.25000 4.55000 56008.20067 21.65000 299 0.00263 2.01122 g -1
318 171.15791 -17.05000 56008.20426 21.65000 299 0.00147 2.01783 g -1
370 181.64550 -9.85000 56008.20785 21.65000 299 0.00253 2.00147 g -1
366 153.36683 -9.85000 56008.21144 21.65000 299 0.00134 1.42230 g -1
423 192.25000 -2.65000 56008.21503 21.65000 299 0.00284 2.03954 g -1
475 199.09178 4.55000 56008.21861 21.65000 299 0.00143 2.02932 g -1
319 178.18861 -17.05000 56008.22220 21.65000 299 0.00166 2.03607 g -1
371 188.71517 -9.85000 56008.22579 21.65000 299 0.00293 2.02551 g -1
317 164.12722 -17.05000 56008.22938 21.65000 299 0.00133 1.67965 g -1
675 211.88321 33.35000 56008.23296 21.65000 299 0.00130 1.67212 g -1
424 199.34000 -2.65000 56008.23655 21.65000 299 0.00167 2.00770 g -1
580 216.23608 18.95000 56008.24014 21.65000 299 0.00159 2.03641 g -1
372 195.78483 -9.85000 56008.24373 21.65000 299 0.00223 2.05034 g -1
320 185.21930 -17.05000 56008.24732 21.65000 299 0.00193 1.97229 g -1
529 215.12533 11.75000 56008.25090 21.65000 299 0.00157 2.00195 g -1
467 144.35756 4.55000 56008.25449 21.65000 299 0.00129 1.15991 g -1
367 160.43650 -9.85000 56008.25808 21.65000 299 0.00129 1.37808 g -1
321 192.25000 -17.05000 56008.26167 21.65000 299 0.00201 2.02999 g -1
373 202.85450 -9.85000 56008.26526 21.65000 299 0.00149 2.02095 g -1
530 222.10044 11.75000 56008.26884 21.65000 299 0.00138 2.02720 g -1
845 214.28571 69.35000 56008.27243 21.65000 299 0.00128 1.44469 g -1
478 219.61711 4.55000 56008.27602 21.65000 299 0.00157 2.01883 g -1
792 213.41224 54.95000 56008.27961 21.65000 299 0.00128 1.31329 g -1
322 199.28070 -17.05000 56008.28320 21.65000 299 0.00173 2.00610 g -1
672 188.32336 33.35000 56008.28678 21.65000 299 0.00127 1.05318 g -1
629 218.43600 26.15000 56008.29037 21.65000 299 0.00127 1.39527 g -1
427 220.61000 -2.65000 56008.29396 21.65000 299 0.00147 2.03253 g -1
468 151.19933 4.55000 56008.29755 21.65000 299 0.00126 1.20485 g -1
323 206.31139 -17.05000 56008.30114 21.65000 299 0.00133 2.02374 g -1
375 216.99383 -9.85000 56008.30472 21.65000 299 0.00131 2.01622 g -1
418 156.80000 -2.65000 56008.30831 21.65000 299 0.00124 1.29831 g -1
723 252.56770 40.55000 56008.31190 21.65000 299 0.00127 2.00164 g -1
762 253.59800 47.75000 56008.31549 21.65000 299 0.00124 1.86748 g -1
680 251.14964 33.35000 56008.31908 21.65000 299 0.00124 1.97818 g -1
376 224.06350 -9.85000 56008.32266 21.65000 299 0.00125 2.04053 g -1
758 214.49923 47.75000 56008.32625 21.65000 299 0.00123 1.14448 g -1
763 263.37269 47.75000 56008.32984 21.65000 299 0.00134 2.03520 g -1
724 261.18452 40.55000 56008.33343 21.65000 299 0.00124 2.03861 g -1
271 192.25000 -24.25000 56008.33702 21.65000 299 0.00122 1.89470 g -1
714 175.01637 40.55000 56008.34060 21.65000 299 0.00122 1.01934 g -1
419 163.89000 -2.65000 56008.34419 21.65000 299 0.00121 1.35024 g -1
628 210.95429 26.15000 56008.34778 21.65000 299 0.00121 1.06982 g -1
479 226.45889 4.55000 56008.35137 21.65000 299 0.00121 1.40771 g -1
477 212.77533 4.55000 56008.35496 21.65000 299 0.00120 1.22495 g -1
797 268.89602 54.95000 56008.35854 21.65000 299 0.00120 1.77890 g -1
633 248.36286 26.15000 56008.36213 21.65000 299 0.00120 1.48131 g -1
426 213.52000 -2.65000 56008.36572 21.65000 299 0.00120 1.30786 g -1
272 199.53543 -24.25000 56008.36931 21.65000 299 0.00120 1.87464 g -1
428 227.70000 -2.65000 56008.37290 21.65000 299 0.00120 1.43874 g -1
581 223.50463 18.95000 56008.37648 21.65000 299 0.00119 1.11614 g -1
519 143.12422 11.75000 56008.38007 21.65000 299 0.00117 1.79322 g -1
715 183.63319 40.55000 56008.38366 21.65000 299 0.00117 1.03940 g -1
796 257.79854 54.95000 56008.38725 21.65000 299 0.00116 1.37925 g -1
470 164.88289 4.55000 56008.39084 21.65000 299 0.00115 1.45044 g -1
679 243.29636 33.35000 56008.39442 21.65000 299 0.00115 1.17370 g -1
