391 329.95489 -9.85000 55844.09476 21.65000 299 0.01542 1.71041 g -1
442 326.56250 -2.65000 55844.09835 21.65000 299 0.01295 1.43065 g -1
341 333.29939 -17.05000 55844.10193 21.65000 299 0.01569 2.03484 g -1
762 253.59800 47.75000 55844.10552 21.65000 299 0.01042 1.25231 g -1
493 323.17384 4.55000 55844.10911 21.65000 299 0.00726 1.22992 g -1
492 316.16296 4.55000 55844.11270 21.65000 299 0.00378 1.17497 g -1
723 252.56770 40.55000 55844.11629 21.65000 299 0.00363 1.31683 g -1
441 319.53365 -2.65000 55844.11987 21.65000 299 0.00323 1.28049 g -1
724 261.18452 40.55000 55844.12346 21.65000 299 0.00268 1.23647 g -1
763 263.37269 47.75000 55844.12705 21.65000 299 0.00238 1.23101 g -1
543 312.88387 11.75000 55844.13064 21.65000 299 0.00196 1.07811 g -1
390 322.90570 -9.85000 55844.13423 21.65000 299 0.00170 1.41300 g -1
544 319.86812 11.75000 55844.13781 21.65000 299 0.00166 1.08661 g -1
342 340.38132 -17.05000 55844.14140 21.65000 299 0.00162 1.83839 g -1
290 331.58811 -24.25000 55844.14499 21.65000 299 0.00338 2.00325 g -1
392 337.00407 -9.85000 55844.14858 21.65000 299 0.00125 1.49490 g -1
725 269.80133 40.55000 55844.15217 21.65000 299 0.00117 1.25792 g -1
1436 327.34993 -6.25000 55844.15575 21.65000 299 0.00106 1.31799 g -1
1762 256.97954 44.15000 55844.15934 21.65000 299 0.00091 1.50198 g -1
291 338.98118 -24.25000 55844.16293 21.65000 299 0.01224 2.01862 g -1
443 333.59135 -2.65000 55844.16652 21.65000 299 0.00087 1.26488 g -1
340 326.21746 -17.05000 55844.17010 21.65000 299 0.00086 1.57100 g -1
1487 324.05338 0.95000 55844.17369 21.65000 299 0.00082 1.18371 g -1
1333 336.08393 -20.65000 55844.17728 21.65000 299 0.00077 1.74048 g -1
1384 330.62671 -13.45000 55844.18087 21.65000 299 0.00076 1.46383 g -1
494 330.18472 4.55000 55844.18446 21.65000 299 0.00052 1.14148 g -1
593 310.62655 18.95000 55844.18804 21.65000 299 0.00039 1.07767 g -1
726 278.41815 40.55000 55844.19163 21.65000 299 0.00030 1.33729 g -1
1763 266.22662 44.15000 55844.19522 21.65000 299 0.00023 1.58461 g -1
764 273.14738 47.75000 55844.19881 21.65000 299 0.00020 1.45262 g -1
1539 320.80420 8.15000 55844.20240 21.65000 299 0.00018 1.13332 g -1
341 333.29939 -17.05000 55844.20309 21.65000 299 0.01569 1.56745 r -1
391 329.95489 -9.85000 55844.20668 21.65000 299 0.01542 1.37878 r -1
442 326.56250 -2.65000 55844.21027 21.65000 299 0.01295 1.25724 r -1
291 338.98118 -24.25000 55844.21385 21.65000 299 0.01224 1.86347 r -1
493 323.17384 4.55000 55844.21744 21.65000 299 0.00726 1.18734 r -1
492 316.16296 4.55000 55844.22103 21.65000 299 0.00378 1.25074 r -1
290 331.58811 -24.25000 55844.22462 21.65000 299 0.00338 1.91082 r -1
441 319.53365 -2.65000 55844.22821 21.65000 299 0.00323 1.35701 r -1
543 312.88387 11.75000 55844.23179 21.65000 299 0.00196 1.24137 r -1
390 322.90570 -9.85000 55844.23538 21.65000 299 0.00170 1.50945 r -1
544 319.86812 11.75000 55844.23897 21.65000 299 0.00166 1.19503 r -1
342 340.38132 -17.05000 55844.24256 21.65000 299 0.00162 1.58822 r -1
392 337.00407 -9.85000 55844.24615 21.65000 299 0.00125 1.41182 r -1
1436 327.34993 -6.25000 55844.24973 21.65000 299 0.00106 1.43033 r -1
443 333.59135 -2.65000 55844.25332 21.65000 299 0.00087 1.30936 r -1
340 326.21746 -17.05000 55844.25691 21.65000 299 0.00086 1.83057 r -1
1487 324.05338 0.95000 55844.26050 21.65000 299 0.00082 1.38141 r -1
1333 336.08393 -20.65000 55844.26409 21.65000 299 0.00077 1.85455 r -1
1384 330.62671 -13.45000 55844.26767 21.65000 299 0.00076 1.68003 r -1
494 330.18472 4.55000 55844.27126 21.65000 299 0.00052 1.29435 r -1
593 310.62655 18.95000 55844.27485 21.65000 299 0.00039 1.45279 r -1
1539 320.80420 8.15000 55844.27844 21.65000 299 0.00018 1.42264 r -1
