0.5555585100 1.9938924244e-04 47.2102675431
0.5591464730 4.0995616522e-04 94.2631675278
0.5627344359 1.6298245643e-03 141.9455377463
0.5699103619 5.7125600293e-03 165.9703183405
0.5734983248 8.1925478536e-03 212.8133949139
0.5770862878 1.2898404107e-02 238.2020276815
0.5806742508 1.7694426267e-02 285.2549276661
0.5842622137 3.0671611750e-02 332.2553717980
0.5878501767 3.2681052946e-02 379.9901978694
0.5914381397 4.5814117995e-02 426.0988925031
0.5950261026 4.7906107040e-02 472.4698664011
0.5986140656 4.9650018061e-02 519.5227663857
0.6022020285 5.1058766265e-02 567.1002248986
0.6057899915 6.2744891080e-02 612.4220817400
0.6093779545 6.4991239160e-02 659.7897168416
0.6129659174 6.6525783438e-02 705.8459556226
0.6165538804 6.7099665719e-02 752.8988556072
0.6201418434 6.7600599194e-02 755.1020014259
0.6237298063 6.8048268162e-02 758.1444408898
0.6273177693 7.0040503117e-02 803.4662977312
0.6309057323 7.0479549998e-02 806.4562813423
0.6344936952 7.8294314741e-02 851.1486679498
0.6380816582 7.8673104888e-02 854.0337398552
0.6416696212 7.9048503785e-02 901.8734776322
0.6452575841 7.9390974314e-02 903.9192558924
0.6488455471 7.9700218590e-02 905.9650341526
0.6524335101 8.0000942571e-02 908.0632682657
0.6560214730 8.2144411930e-02 952.9130224316
0.6596094360 8.2339879176e-02 1000.2282016804
0.6631973989 8.3304893428e-02 1046.3368963142
0.6667853619 8.3479913257e-02 1093.3897962988
0.6703733249 8.3649032311e-02 1138.6067414346
0.6739612878 8.4744773454e-02 1162.7364337344
0.6775492508 8.4888597348e-02 1165.9362407568
0.6811372138 8.5037335316e-02 1191.4297852301
0.6919011027 8.5301279531e-02 1235.1255106339
0.7026649916 8.5539543862e-02 1279.9228089470
0.7206048064 8.5785858036e-02 1325.2446657884
0.7277807323 8.6147110288e-02 1369.9895082488
0.7528964731 8.7248194108e-02 1415.1015416789
0.7535909175 8.7248194108e-02 1415.1015416789
0.7571788805 8.7248194108e-02 1415.1015416789
0.7607668435 8.7248194108e-02 1415.1015416789
0.7643548064 8.7248194108e-02 1415.1015416789
0.7679427694 8.7248194108e-02 1415.1015416789
0.7715307323 8.7248194108e-02 1415.1015416789
0.7751186953 8.7248194108e-02 1415.1015416789
0.7787066583 8.7248194108e-02 1415.1015416789
0.7822946212 8.7248194108e-02 1415.1015416789
0.7858825842 8.7248194108e-02 1415.1015416789
0.7894705472 8.7248194108e-02 1415.1015416789
0.7930585101 8.7248194108e-02 1415.1015416789
0.7966464731 8.7248194108e-02 1415.1015416789
0.8002344361 8.7248194108e-02 1415.1015416789
0.8038223990 8.7248194108e-02 1415.1015416789
0.8074103620 8.7248194108e-02 1415.1015416789
0.8109983250 8.7248194108e-02 1415.1015416789
0.8145862879 8.7248194108e-02 1415.1015416789
0.8181742509 8.7248194108e-02 1415.1015416789
0.8217622139 8.7248194108e-02 1415.1015416789
0.8253501768 8.7248194108e-02 1415.1015416789
0.8289381398 8.7248194108e-02 1415.1015416789
0.8325261027 8.7248194108e-02 1415.1015416789
0.8361140657 8.7248194108e-02 1415.1015416789
0.8397020287 8.7248194108e-02 1415.1015416789
0.8432899916 8.7248194108e-02 1415.1015416789
0.8468779546 8.7248194108e-02 1415.1015416789
0.8504659176 8.7248194108e-02 1415.1015416789
0.8540538805 8.7248194108e-02 1415.1015416789
