847 0.0057461942 1 
856 0.0033917240 1 
836 0.0024579799 1 
846 0.0019763463 1 
777 0.0014355873 1 
605 0.0013351167 1 
825 0.0012132762 1 
555 0.0012123362 1 
653 0.0011920404 1 
809 0.0011871708 1 
699 0.0011858174 1 
824 0.0011320328 1 
835 0.0008091455 1 
740 0.0008009886 1 
741 0.0007853918 1 
810 0.0007760049 1 
855 0.0007704965 1 
654 0.0007363357 1 
698 0.0006608857 1 
554 0.0005926812 1 
504 0.0005872955 1 
848 0.0005649418 1 
503 0.0005637303 1 
808 0.0005407546 1 
776 0.0005214090 1 
604 0.0004804367 1 
826 0.0004669007 1 
652 0.0004414723 1 
796 0.0003979640 1 
797 0.0003933475 1 
606 0.0003899493 1 
739 0.0003786800 1 
697 0.0003734804 1 
870 0.0003673245 1 
778 0.0003551321 1 
763 0.0003363508 1 
1855 0.0003212710 1 
775 0.0003087476 1 
863 0.0003047367 1 
450 0.0003010534 1 
773 0.0002889201 1 
798 0.0002794576 1 
764 0.0002632738 1 
864 0.0002629278 1 
854 0.0002535694 1 
700 0.0002477380 1 
451 0.0002277891 1 
807 0.0002271491 1 
736 0.0002132711 1 
651 0.0002093452 1 
827 0.0002029226 1 
603 0.0002009766 1 
799 0.0001944280 1 
834 0.0001943698 1 
765 0.0001880159 1 
857 0.0001852774 1 
833 0.0001846386 1 
399 0.0001787983 1 
553 0.0001769375 1 
774 0.0001750716 1 
849 0.0001694936 1 
725 0.0001685465 1 
502 0.0001637073 1 
340 0.0001610651 1 
806 0.0001583248 1 
390 0.0001544492 1 
726 0.0001537874 1 
442 0.0001525171 1 
735 0.0001513181 1 
766 0.0001501480 1 
772 0.0001495087 1 
738 0.0001471940 1 
692 0.0001470435 1 
737 0.0001439849 1 
693 0.0001431663 1 
289 0.0001416925 1 
449 0.0001359520 1 
646 0.0001358622 1 
694 0.0001327887 1 
1865 0.0001320903 1 
650 0.0001316798 1 
602 0.0001305229 1 
734 0.0001303321 1 
494 0.0001302001 1 
339 0.0001297540 1 
853 0.0001255261 1 
695 0.0001253423 1 
831 0.0001214800 1 
683 0.0001205955 1 
869 0.0001177871 1 
