847 248.57143 69.35000 56124.16766 21.65000 299 0.00575 1.24348 g -1
846 231.42857 69.35000 56124.17124 21.65000 299 0.00198 1.23948 g -1
825 260.00000 62.15000 56124.17483 21.65000 299 0.00121 1.17108 g -1
824 246.66667 62.15000 56124.17842 21.65000 299 0.00113 1.14272 g -1
848 265.71429 69.35000 56124.18201 21.65000 299 0.00056 1.27158 g -1
826 273.33333 62.15000 56124.18560 21.65000 299 0.00047 1.20864 g -1
796 257.79854 54.95000 56124.18918 21.65000 299 0.00040 1.08809 g -1
797 268.89602 54.95000 56124.19277 21.65000 299 0.00039 1.11750 g -1
763 263.37269 47.75000 56124.19636 21.65000 299 0.00034 1.05379 g -1
1855 248.90752 65.75000 56124.19995 21.65000 299 0.00032 1.18405 g -1
863 228.00000 76.55000 56124.20354 21.65000 299 0.00030 1.40019 g -1
798 279.99351 54.95000 56124.20712 21.65000 299 0.00028 1.14431 g -1
764 273.14738 47.75000 56124.21071 21.65000 299 0.00026 1.06910 g -1
864 252.00000 76.55000 56124.21430 21.65000 299 0.00026 1.37172 g -1
827 286.66667 62.15000 56124.21789 21.65000 299 0.00020 1.21718 g -1
799 291.09099 54.95000 56124.22148 21.65000 299 0.00019 1.17869 g -1
765 282.92208 47.75000 56124.22506 21.65000 299 0.00019 1.08887 g -1
849 282.85714 69.35000 56124.22865 21.65000 299 0.00017 1.27288 g -1
725 269.80133 40.55000 56124.23224 21.65000 299 0.00017 1.01542 g -1
726 278.41815 40.55000 56124.23583 21.65000 299 0.00015 1.03366 g -1
766 292.69677 47.75000 56124.23942 21.65000 299 0.00015 1.11344 g -1
853 351.42857 69.35000 56124.24300 21.65000 299 0.00013 1.87701 g -1
831 340.00000 62.15000 56124.24659 21.65000 299 0.00012 1.67933 g -1
683 274.70950 33.35000 56124.25018 21.65000 299 0.00012 1.00545 g -1
734 346.60580 40.55000 56124.25377 21.65000 299 0.00013 2.03195 g -1
869 20.00000 83.75000 56124.25736 21.65000 299 0.00012 1.93929 g -1
854 12.00000 76.55000 56124.26094 21.65000 299 0.00025 2.00354 g -1
772 352.17582 47.75000 56124.26453 21.65000 299 0.00015 1.96099 g -1
692 345.00678 33.35000 56124.26812 21.65000 299 0.00015 1.88764 g -1
833 8.57143 69.35000 56124.27171 21.65000 299 0.00018 2.00902 g -1
442 326.56250 -2.65000 56124.27530 21.65000 299 0.00015 1.95421 g -1
806 6.66667 62.15000 56124.27888 21.65000 299 0.00016 2.02198 g -1
390 322.90570 -9.85000 56124.28247 21.65000 299 0.00015 1.99534 g -1
736 2.21291 47.75000 56124.28606 21.65000 299 0.00021 2.04942 g -1
773 6.95487 54.95000 56124.28965 21.65000 299 0.00029 2.03859 g -1
735 355.03720 40.55000 56124.29323 21.65000 299 0.00015 1.80454 g -1
693 352.79056 33.35000 56124.29682 21.65000 299 0.00014 1.78851 g -1
646 345.91040 26.15000 56124.30041 21.65000 299 0.00014 1.62678 g -1
694 3.46860 40.55000 56124.30400 21.65000 299 0.00013 1.97757 g -1
494 330.18472 4.55000 56124.30759 21.65000 299 0.00013 1.50718 g -1
339 319.13554 -17.05000 56124.31117 21.65000 299 0.00013 1.87357 g -1
807 20.00000 62.15000 56124.31476 21.65000 299 0.00023 2.03348 g -1
834 25.71429 69.35000 56124.31835 21.65000 299 0.00019 2.01649 g -1
774 17.54512 54.95000 56124.32194 21.65000 299 0.00018 2.00297 g -1
855 36.00000 76.55000 56124.32553 21.65000 299 0.00077 2.01435 g -1
340 326.21746 -17.05000 56124.32911 21.65000 299 0.00016 1.88816 g -1
737 12.25000 47.75000 56124.33270 21.65000 299 0.00014 1.80838 g -1
870 60.00000 83.75000 56124.33629 21.65000 299 0.00037 2.00508 g -1
695 11.90000 40.40000 56124.33988 21.65000 299 0.00013 1.80811 g -1
738 22.28709 47.75000 56124.34347 21.65000 299 0.00015 2.02444 g -1
650 16.14189 33.35000 56124.34705 21.65000 299 0.00013 2.00448 g -1
775 28.13537 54.95000 56124.35064 21.65000 299 0.00031 2.01124 g -1
808 33.33333 62.15000 56124.35423 21.65000 299 0.00054 2.00894 g -1
289 324.19504 -24.25000 56124.35782 21.65000 299 0.00014 2.00006 g -1
602 16.01280 26.15000 56124.36141 21.65000 299 0.00013 1.92555 g -1
835 42.85714 69.35000 56124.36499 21.65000 299 0.00081 2.02394 g -1
651 23.92567 33.35000 56124.36858 21.65000 299 0.00021 2.00539 g -1
739 32.32418 47.75000 56124.37217 21.65000 299 0.00038 2.01219 g -1
697 28.87947 40.55000 56124.37576 21.65000 299 0.00037 1.95817 g -1
776 38.72562 54.95000 56124.37935 21.65000 299 0.00052 2.01957 g -1
603 23.53840 26.15000 56124.38293 21.65000 299 0.00020 1.91478 g -1
553 23.12473 18.95000 56124.38652 21.65000 299 0.00018 2.01885 g -1
809 46.66667 62.15000 56124.39011 21.65000 299 0.00119 2.02022 g -1
856 60.00000 76.55000 56124.39370 21.65000 299 0.00339 2.00759 g -1
698 37.42753 40.55000 56124.39729 21.65000 299 0.00066 1.99114 g -1
740 42.36127 47.75000 56124.40087 21.65000 299 0.00080 2.00008 g -1
554 30.37455 18.95000 56124.40446 21.65000 299 0.00059 2.05984 g -1
777 49.31587 54.95000 56124.40805 21.65000 299 0.00144 2.02792 g -1
653 39.49322 33.35000 56124.41164 21.65000 299 0.00119 2.00723 g -1
836 60.00000 69.35000 56124.41523 21.65000 299 0.00246 2.00428 g -1
605 38.58960 26.15000 56124.41881 21.65000 299 0.00134 2.01428 g -1
