593 310.62655 18.95000 56071.32856 21.65000 299 0.01651 2.05310 g -1
542 305.89962 11.75000 56071.33215 21.65000 299 0.01128 1.96670 g -1
490 302.14120 4.55000 56071.33573 21.65000 299 0.00798 1.96142 g -1
438 298.44712 -2.65000 56071.33932 21.65000 299 0.00522 1.99976 g -1
642 315.80800 26.15000 56071.34291 21.65000 299 0.00339 1.86851 g -1
543 312.88387 11.75000 56071.34650 21.65000 299 0.00594 2.05844 g -1
594 317.87636 18.95000 56071.35009 21.65000 299 0.00151 2.02553 g -1
1589 311.77435 15.35000 56071.35367 21.65000 299 0.00089 1.78813 g -1
491 309.15208 4.55000 56071.35726 21.65000 299 0.00046 1.92673 g -1
1537 307.08532 8.15000 56071.36085 21.65000 299 0.00044 1.69769 g -1
1484 303.39769 0.95000 56071.36444 21.65000 299 0.00031 1.72300 g -1
689 321.65544 33.35000 56071.36803 21.65000 299 0.00030 1.63810 g -1
1639 316.84214 22.55000 56071.37161 21.65000 299 0.00028 1.60450 g -1
593 310.62655 18.95000 56071.37231 21.65000 299 0.01651 1.48509 r -1
542 305.89962 11.75000 56071.37590 21.65000 299 0.01128 1.45309 r -1
490 302.14120 4.55000 56071.37948 21.65000 299 0.00798 1.47046 r -1
543 312.88387 11.75000 56071.38307 21.65000 299 0.00594 1.55747 r -1
438 298.44712 -2.65000 56071.38666 21.65000 299 0.00522 1.49834 r -1
642 315.80800 26.15000 56071.39025 21.65000 299 0.00339 1.37923 r -1
594 317.87636 18.95000 56071.39384 21.65000 299 0.00151 1.47283 r -1
1589 311.77435 15.35000 56071.39742 21.65000 299 0.00089 1.36658 r -1
491 309.15208 4.55000 56071.40101 21.65000 299 0.00046 1.45519 r -1
1537 307.08532 8.15000 56071.40460 21.65000 299 0.00044 1.33921 r -1
1484 303.39769 0.95000 56071.40819 21.65000 299 0.00031 1.37983 r -1
689 321.65544 33.35000 56071.41178 21.65000 299 0.00030 1.30015 r -1
1639 316.84214 22.55000 56071.41536 21.65000 299 0.00028 1.27370 r -1
