737 12.25000 47.75000 56165.20214 21.65000 299 0.00249 2.04688 g -1
774 17.54512 54.95000 56165.20931 21.65000 299 0.00267 2.01134 g -1
695 11.90000 40.40000 56165.21290 21.65000 299 0.01118 2.02020 g -1
649 8.35811 33.35000 56165.21649 21.65000 299 0.00845 1.95579 g -1
1736 16.84908 44.15000 56165.22008 21.65000 299 0.00222 2.04356 g -1
601 8.48720 26.15000 56165.22367 21.65000 299 0.03919 2.00995 g -1
499 1.77362 11.75000 56165.22725 21.65000 299 0.00517 2.02058 g -1
738 22.28709 47.75000 56165.23084 21.65000 299 0.08394 2.03437 g -1
696 20.38973 40.55000 56165.23443 21.65000 299 0.11043 2.04957 g -1
650 16.14189 33.35000 56165.23802 21.65000 299 0.10720 1.95666 g -1
775 28.13537 54.95000 56165.24161 21.65000 299 0.05572 1.97673 g -1
602 16.01280 26.15000 56165.24519 21.65000 299 0.04645 1.99809 g -1
551 8.62509 18.95000 56165.24878 21.65000 299 0.04348 1.78719 g -1
808 33.33333 62.15000 56165.25237 21.65000 299 0.02068 1.91416 g -1
500 8.75787 11.75000 56165.25596 21.65000 299 0.01220 1.86292 g -1
739 32.32418 47.75000 56165.25955 21.65000 299 0.01828 2.02203 g -1
835 42.85714 69.35000 56165.26313 21.65000 299 0.00515 1.95050 g -1
776 38.72562 54.95000 56165.26672 21.65000 299 0.01491 2.02814 g -1
1647 15.90016 29.75000 56165.27031 21.65000 299 0.00413 1.59275 g -1
1694 20.63150 36.95000 56165.27390 21.65000 299 0.00408 1.60855 g -1
809 46.66667 62.15000 56165.27749 21.65000 299 0.01780 2.02728 g -1
1737 26.04723 44.15000 56165.28107 21.65000 299 0.00386 1.61986 g -1
552 15.87491 18.95000 56165.28466 21.65000 299 0.00313 1.59650 g -1
447 5.23912 4.55000 56165.28825 21.65000 299 0.00306 1.54435 g -1
651 23.92567 33.35000 56165.29184 21.65000 299 0.00283 1.56005 g -1
1777 32.08880 51.35000 56165.29543 21.65000 299 0.00264 1.59755 g -1
697 28.87947 40.55000 56165.29901 21.65000 299 0.00259 1.55699 g -1
836 60.00000 69.35000 56165.30260 21.65000 299 0.00828 2.00958 g -1
1597 8.72505 22.55000 56165.30619 21.65000 299 0.00257 1.25467 g -1
1811 30.98986 58.55000 56165.30978 21.65000 299 0.00210 1.47884 g -1
1776 22.08339 51.35000 56165.31337 21.65000 299 0.00184 1.32465 g -1
550 1.37527 18.95000 56165.31695 21.65000 299 0.00157 1.15269 g -1
1546 8.53084 15.35000 56165.32054 21.65000 299 0.00120 1.24361 g -1
837 77.14286 69.35000 56165.34925 21.65000 299 0.00149 2.01658 g -1
857 84.00000 76.55000 56165.35283 21.65000 299 0.00116 1.98666 g -1
696 20.38973 40.55000 56165.35353 21.65000 299 0.11043 1.14132 r -1
650 16.14189 33.35000 56165.35712 21.65000 299 0.10720 1.10029 r -1
738 22.28709 47.75000 56165.36070 21.65000 299 0.08394 1.14982 r -1
775 28.13537 54.95000 56165.36429 21.65000 299 0.05572 1.21605 r -1
602 16.01280 26.15000 56165.36788 21.65000 299 0.04645 1.08857 r -1
551 8.62509 18.95000 56165.37147 21.65000 299 0.04348 1.06988 r -1
601 8.48720 26.15000 56165.37506 21.65000 299 0.03919 1.03622 r -1
808 33.33333 62.15000 56165.37864 21.65000 299 0.02068 1.26806 r -1
739 32.32418 47.75000 56165.38223 21.65000 299 0.01828 1.16723 r -1
809 46.66667 62.15000 56165.38582 21.65000 299 0.01780 1.35603 r -1
776 38.72562 54.95000 56165.38941 21.65000 299 0.01491 1.22831 r -1
500 8.75787 11.75000 56165.39300 21.65000 299 0.01220 1.08755 r -1
695 11.90000 40.40000 56165.39658 21.65000 299 0.01118 1.02006 r -1
649 8.35811 33.35000 56165.40017 21.65000 299 0.00845 1.00422 r -1
836 60.00000 69.35000 56165.40376 21.65000 299 0.00828 1.47996 r -1
499 1.77362 11.75000 56165.40735 21.65000 299 0.00517 1.07623 r -1
835 42.85714 69.35000 56165.41094 21.65000 299 0.00515 1.33458 r -1
1647 15.90016 29.75000 56165.41452 21.65000 299 0.00413 1.01027 r -1
1694 20.63150 36.95000 56165.41811 21.65000 299 0.00408 1.01716 r -1
1737 26.04723 44.15000 56165.42170 21.65000 299 0.00386 1.04360 r -1
552 15.87491 18.95000 56165.42529 21.65000 299 0.00313 1.03503 r -1
447 5.23912 4.55000 56165.42888 21.65000 299 0.00306 1.14900 r -1
651 23.92567 33.35000 56165.43246 21.65000 299 0.00283 1.01118 r -1
774 17.54512 54.95000 56165.43605 21.65000 299 0.00267 1.07653 r -1
1777 32.08880 51.35000 56165.43964 21.65000 299 0.00264 1.07407 r -1
697 28.87947 40.55000 56165.44323 21.65000 299 0.00259 1.02071 r -1
1597 8.72505 22.55000 56165.44681 21.65000 299 0.00257 1.03054 r -1
737 12.25000 47.75000 56165.45040 21.65000 299 0.00249 1.03848 r -1
1736 16.84908 44.15000 56165.45399 21.65000 299 0.00222 1.02027 r -1
1811 30.98986 58.55000 56165.45758 21.65000 299 0.00210 1.11120 r -1
1776 22.08339 51.35000 56165.46117 21.65000 299 0.00184 1.05215 r -1
550 1.37527 18.95000 56165.46475 21.65000 299 0.00157 1.11042 r -1
837 77.14286 69.35000 56165.46834 21.65000 299 0.00149 1.42600 r -1
1546 8.53084 15.35000 56165.47193 21.65000 299 0.00120 1.10436 r -1
857 84.00000 76.55000 56165.47552 21.65000 299 0.00116 1.54766 r -1
