696 0.1104344373 1 1 
650 0.1071971766 1 1 
738 0.0839435285 1 1 
775 0.0557165074 1 1 
602 0.0464468209 1 1 
551 0.0434760535 1 1 
601 0.0391913209 1 1 
808 0.0206790813 1 1 
739 0.0182798064 1 1 
809 0.0178045817 1 1 
776 0.0149113805 1 1 
500 0.0121997067 1 1 
695 0.0111840432 1 1 
649 0.0084465003 1 1 
836 0.0082781883 1 1 
499 0.0051700590 1 1 
835 0.0051512054 1 1 
1647 0.0041308055 1 1 
1694 0.0040808691 1 1 
1737 0.0038605235 1 1 
552 0.0031276543 1 1 
447 0.0030635872 1 1 
651 0.0028332368 1 1 
774 0.0026660067 1 1 
1777 0.0026403731 1 1 
697 0.0025915401 1 1 
1597 0.0025739304 1 1 
737 0.0024877791 1 1 
1736 0.0022160402 1 1 
1811 0.0020995190 1 1 
1776 0.0018414917 1 1 
550 0.0015662514 1 1 
837 0.0014899582 1 1 
1546 0.0012040364 1 1 
857 0.0011579336 1 1 
