0.2640291022 2.4923218195e-03 47.2627233960
0.2712050281 5.2067572228e-03 94.6303584976
0.2747929911 1.6481652973e-02 141.6832584822
0.2783809540 2.4987709317e-02 189.4705404064
0.2819689170 6.9800349843e-02 214.7542614684
0.2855568800 1.0902747116e-01 261.5973380418
0.2891448429 1.1419753016e-01 308.5977821736
0.2927328059 1.8705489011e-01 344.6874089177
0.2963207689 2.6598969095e-01 376.7903908470
0.2999087318 3.7318686759e-01 422.0597918356
0.3034966948 4.2890337499e-01 463.9195623905
0.3070846578 4.7535019586e-01 510.0282570243
0.3106726207 5.1882985668e-01 557.6057155372
0.3142605837 5.3966293898e-01 605.2356299029
0.3178485467 5.5186264566e-01 651.6066038008
0.3214365096 5.7014245209e-01 697.7152984346
0.3250244726 5.7535993352e-01 745.0304776834
0.3286124356 5.9027131400e-01 786.8902482383
0.3322003985 5.9482641311e-01 789.2507616155
0.3357883615 6.0157569312e-01 803.9384004066
0.3393763245 6.1938027481e-01 846.8472880181
0.3429642874 6.2555671175e-01 863.3184258053
0.3465522504 6.2868436607e-01 910.8958843182
0.3501402133 6.3174795329e-01 957.9487843029
0.3537281763 6.3213145713e-01 991.1533391416
0.3573161393 6.3570676891e-01 993.2515732546
0.3609041022 6.3594311439e-01 1022.9415859539
0.3644920652 6.4422130267e-01 1064.4866213919
0.3680800282 6.4679523307e-01 1066.6897672106
0.3716679911 6.4911575743e-01 1072.7746461383
0.3752559541 6.5004460028e-01 1074.5581451344
0.3788439171 6.5160724441e-01 1122.1880595002
0.3824318800 6.5282553651e-01 1124.2862936132
0.4111355838 6.5431549472e-01 1165.8313290511
0.4147235467 6.5555837606e-01 1214.0382577980
0.4154179912 6.5555837606e-01 1214.0382577980
0.4190059541 6.5555837606e-01 1214.0382577980
0.4225939171 6.5555837606e-01 1214.0382577980
0.4261818801 6.5555837606e-01 1214.0382577980
0.4297698430 6.5555837606e-01 1214.0382577980
0.4333578060 6.5555837606e-01 1214.0382577980
0.4369457690 6.5555837606e-01 1214.0382577980
0.4405337319 6.5555837606e-01 1214.0382577980
0.4441216949 6.5555837606e-01 1214.0382577980
0.4477096578 6.5555837606e-01 1214.0382577980
0.4512976208 6.5555837606e-01 1214.0382577980
0.4548855838 6.5555837606e-01 1214.0382577980
0.4584735467 6.5555837606e-01 1214.0382577980
0.4620615097 6.5555837606e-01 1214.0382577980
0.4656494727 6.5555837606e-01 1214.0382577980
0.4692374356 6.5555837606e-01 1214.0382577980
0.4728253986 6.5555837606e-01 1214.0382577980
0.4764133616 6.5555837606e-01 1214.0382577980
0.4800013245 6.5555837606e-01 1214.0382577980
0.4835892875 6.5555837606e-01 1214.0382577980
0.4871772505 6.5555837606e-01 1214.0382577980
0.4907652134 6.5555837606e-01 1214.0382577980
0.4943531764 6.5555837606e-01 1214.0382577980
0.4979411394 6.5555837606e-01 1214.0382577980
0.5015291023 6.5555837606e-01 1214.0382577980
0.5051170653 6.5555837606e-01 1214.0382577980
0.5087050283 6.5555837606e-01 1214.0382577980
0.5122929912 6.5555837606e-01 1214.0382577980
0.5158809542 6.5555837606e-01 1214.0382577980
0.5194689171 6.5555837606e-01 1214.0382577980
0.5230568801 6.5555837606e-01 1214.0382577980
0.5266448431 6.5555837606e-01 1214.0382577980
0.5302328060 6.5555837606e-01 1214.0382577980
0.5338207690 6.5555837606e-01 1214.0382577980
0.5374087320 6.5555837606e-01 1214.0382577980
