626 195.99086 26.15000 56122.16843 21.65000 299 0.07221 1.22554 g -1
674 204.02993 33.35000 56122.17201 21.65000 299 0.05532 1.12967 g -1
718 209.48363 40.55000 56122.17560 21.65000 299 0.03571 1.09688 g -1
759 224.27392 47.75000 56122.17919 21.65000 299 0.02093 1.05504 g -1
673 196.17664 33.35000 56122.18278 21.65000 299 0.01914 1.25785 g -1
794 235.60357 54.95000 56122.18637 21.65000 299 0.01662 1.07936 g -1
795 246.70105 54.95000 56122.18995 21.65000 299 0.01611 1.07597 g -1
577 194.55043 18.95000 56122.19354 21.65000 299 0.01200 1.47056 g -1
796 257.79854 54.95000 56122.19713 21.65000 299 0.01070 1.08628 g -1
719 218.10044 40.55000 56122.20072 21.65000 299 0.01065 1.09989 g -1
758 214.49923 47.75000 56122.20431 21.65000 299 0.01049 1.14971 g -1
627 203.47257 26.15000 56122.20789 21.65000 299 0.00804 1.32438 g -1
760 234.04862 47.75000 56122.21148 21.65000 299 0.00699 1.06102 g -1
797 268.89602 54.95000 56122.21507 21.65000 299 0.00631 1.09723 g -1
798 279.99351 54.95000 56122.21866 21.65000 299 0.00624 1.13357 g -1
793 224.50609 54.95000 56122.22225 21.65000 299 0.00464 1.16091 g -1
799 291.09099 54.95000 56122.22583 21.65000 299 0.00452 1.18129 g -1
717 200.86681 40.55000 56122.22942 21.65000 299 0.00380 1.42649 g -1
1671 199.90950 29.75000 56122.23301 21.65000 299 0.00376 1.55986 g -1
675 211.88321 33.35000 56122.23660 21.65000 299 0.00295 1.31264 g -1
1716 204.79978 36.95000 56122.24019 21.65000 299 0.00226 1.44448 g -1
825 260.00000 62.15000 56122.24377 21.65000 299 0.00161 1.14187 g -1
826 273.33333 62.15000 56122.24736 21.65000 299 0.00125 1.14701 g -1
761 243.82331 47.75000 56122.25095 21.65000 299 0.00125 1.07810 g -1
766 292.69677 47.75000 56122.25454 21.65000 299 0.00114 1.09438 g -1
1796 228.76284 51.35000 56122.25813 21.65000 299 0.00111 1.20366 g -1
1758 219.99123 44.15000 56122.26171 21.65000 299 0.00096 1.29854 g -1
824 246.66667 62.15000 56122.26530 21.65000 299 0.00096 1.18833 g -1
1757 210.74415 44.15000 56122.26889 21.65000 299 0.00079 1.49705 g -1
674 204.02993 33.35000 56122.26958 21.65000 299 0.05532 1.79471 r -1
718 209.48363 40.55000 56122.27317 21.65000 299 0.03571 1.58339 r -1
759 224.27392 47.75000 56122.27676 21.65000 299 0.02093 1.31399 r -1
794 235.60357 54.95000 56122.28035 21.65000 299 0.01662 1.23040 r -1
795 246.70105 54.95000 56122.28394 21.65000 299 0.01611 1.16159 r -1
796 257.79854 54.95000 56122.28752 21.65000 299 0.01070 1.11478 r -1
719 218.10044 40.55000 56122.29111 21.65000 299 0.01065 1.53206 r -1
758 214.49923 47.75000 56122.29470 21.65000 299 0.01049 1.60042 r -1
760 234.04862 47.75000 56122.29829 21.65000 299 0.00699 1.28863 r -1
797 268.89602 54.95000 56122.30188 21.65000 299 0.00631 1.09581 r -1
798 279.99351 54.95000 56122.30546 21.65000 299 0.00624 1.07825 r -1
793 224.50609 54.95000 56122.30905 21.65000 299 0.00464 1.48668 r -1
799 291.09099 54.95000 56122.31264 21.65000 299 0.00452 1.07640 r -1
825 260.00000 62.15000 56122.31623 21.65000 299 0.00161 1.21098 r -1
826 273.33333 62.15000 56122.31982 21.65000 299 0.00125 1.16511 r -1
761 243.82331 47.75000 56122.32340 21.65000 299 0.00125 1.28012 r -1
766 292.69677 47.75000 56122.32699 21.65000 299 0.00114 1.03258 r -1
1796 228.76284 51.35000 56122.33058 21.65000 299 0.00111 1.55618 r -1
1758 219.99123 44.15000 56122.33417 21.65000 299 0.00096 1.89186 r -1
824 246.66667 62.15000 56122.33775 21.65000 299 0.00096 1.36267 r -1
