0.0653875053 1.0705393629e-01 48.2069287468
0.0689754683 2.1598231909e-01 87.0767156907
0.0725634313 2.7752481735e-01 134.4968066451
0.0761513942 3.4739491330e-01 181.8119858939
0.0797393572 4.1545084674e-01 229.2845327011
0.0833273201 5.4456867166e-01 268.1018637921
0.0869152831 5.5700177256e-01 311.1156631092
0.0905032461 5.6380973623e-01 352.6082426943
0.0940912090 5.8199765925e-01 391.4255737854
0.0976791720 5.9733323429e-01 438.8456647398
0.1012671350 6.0584907563e-01 484.1675215812
0.1048550979 6.1056358836e-01 486.2657556942
0.1084430609 6.1456084605e-01 533.5809349430
0.1120310239 6.1820317986e-01 577.1192927883
0.1156189868 6.2049093644e-01 588.4497569987
0.1192069498 6.2366513501e-01 604.3438804049
0.1227949128 6.2538847406e-01 607.7010549857
0.1234893572 6.2538847406e-01 607.7010549857
0.1270773202 6.2538847406e-01 607.7010549857
0.1306652831 6.2538847406e-01 607.7010549857
0.1342532461 6.2538847406e-01 607.7010549857
0.1378412091 6.2538847406e-01 607.7010549857
0.1414291720 6.2538847406e-01 607.7010549857
0.1450171350 6.2538847406e-01 607.7010549857
0.1486050980 6.2538847406e-01 607.7010549857
0.1521930609 6.2538847406e-01 607.7010549857
0.1557810239 6.2538847406e-01 607.7010549857
0.1593689869 6.2538847406e-01 607.7010549857
0.1629569498 6.2538847406e-01 607.7010549857
0.1665449128 6.2538847406e-01 607.7010549857
0.1701328758 6.2538847406e-01 607.7010549857
0.1737208387 6.2538847406e-01 607.7010549857
0.1773088017 6.2538847406e-01 607.7010549857
0.1808967647 6.2538847406e-01 607.7010549857
