854 12.00000 76.55000 55923.07440 21.65000 299 0.10705 1.37537 g -1
868 348.00000 76.55000 55923.07799 21.65000 299 0.08073 1.39411 g -1
778 60.11656 54.95000 55923.08157 21.65000 299 0.06148 1.33764 g -1
835 42.85714 69.35000 55923.08516 21.65000 299 0.05620 1.31458 g -1
810 60.00000 62.15000 55923.08875 21.65000 299 0.05316 1.34759 g -1
867 324.00000 76.55000 55923.09234 21.65000 299 0.03305 1.50879 g -1
809 46.66667 62.15000 55923.09593 21.65000 299 0.02733 1.23013 g -1
834 25.71429 69.35000 55923.09951 21.65000 299 0.02046 1.24499 g -1
855 36.00000 76.55000 55923.10310 21.65000 299 0.01819 1.39506 g -1
742 62.43545 47.75000 55923.10669 21.65000 299 0.01534 1.24258 g -1
743 72.25385 47.75000 55923.11028 21.65000 299 0.00852 1.34839 g -1
1864 32.43831 72.95000 55923.11387 21.65000 299 0.00457 1.30851 g -1
702 71.61980 40.55000 55923.11745 21.65000 299 0.00389 1.30914 g -1
779 71.12768 54.95000 55923.12104 21.65000 299 0.00364 1.30155 g -1
1813 54.98986 58.55000 55923.12463 21.65000 299 0.00229 1.18712 g -1
1842 53.87953 65.75000 55923.12822 21.65000 299 0.00219 1.24672 g -1
1780 61.84700 51.35000 55923.13181 21.65000 299 0.00172 1.16917 g -1
854 12.00000 76.55000 55923.13250 21.65000 299 0.10705 1.38559 r -1
868 348.00000 76.55000 55923.13609 21.65000 299 0.08073 1.46554 r -1
778 60.11656 54.95000 55923.13968 21.65000 299 0.06148 1.15948 r -1
835 42.85714 69.35000 55923.14326 21.65000 299 0.05620 1.24701 r -1
810 60.00000 62.15000 55923.14685 21.65000 299 0.05316 1.20426 r -1
867 324.00000 76.55000 55923.15044 21.65000 299 0.03305 1.66013 r -1
809 46.66667 62.15000 55923.15403 21.65000 299 0.02733 1.15297 r -1
834 25.71429 69.35000 55923.15762 21.65000 299 0.02046 1.24414 r -1
855 36.00000 76.55000 55923.16120 21.65000 299 0.01819 1.37307 r -1
742 62.43545 47.75000 55923.16479 21.65000 299 0.01534 1.08667 r -1
743 72.25385 47.75000 55923.16838 21.65000 299 0.00852 1.13528 r -1
1864 32.43831 72.95000 55923.17197 21.65000 299 0.00457 1.30354 r -1
702 71.61980 40.55000 55923.17556 21.65000 299 0.00389 1.09723 r -1
779 71.12768 54.95000 55923.17914 21.65000 299 0.00364 1.14202 r -1
1813 54.98986 58.55000 55923.18273 21.65000 299 0.00229 1.11370 r -1
1842 53.87953 65.75000 55923.18632 21.65000 299 0.00219 1.18916 r -1
1780 61.84700 51.35000 55923.18991 21.65000 299 0.00172 1.06975 r -1
