0.0986458658 2.8357332624e-03 47.0528999847
0.1022338287 5.3085159821e-03 94.1057999693
0.1058217917 8.2815469708e-03 141.1062441011
0.1094097547 1.0668643465e-02 189.3656287008
0.1129977176 1.2939263414e-02 236.3136169798
0.1165856806 1.4911085962e-02 283.9435313455
0.1201736436 1.6447286830e-02 331.1537988886
0.1237616065 1.8108924869e-02 378.3116105789
0.1273495695 1.9767492181e-02 425.6267898277
0.1309375324 2.1234425996e-02 472.6796898124
0.1345254954 2.2557149472e-02 520.3096041781
0.1381134584 2.3636792603e-02 567.5198717212
0.1417014213 2.6090111629e-02 613.8383897663
0.1452893843 2.7003269385e-02 660.4716429284
0.1488773473 2.7872816782e-02 707.6294546187
0.1524653102 2.8733743450e-02 754.6823546033
0.1560532732 2.9522467186e-02 801.7352545880
0.1596412362 3.0284534537e-02 849.3127131009
0.1632291991 3.2043485310e-02 895.8410545573
0.1668171621 3.2795207248e-02 942.8939545419
0.1704051251 3.3470832016e-02 990.6812364661
0.1739930880 3.4136949047e-02 1037.5767688923
0.1775810510 3.4798202058e-02 1084.7345805826
0.1811690140 3.5566388745e-02 1131.3153778918
0.1847569769 3.6712860588e-02 1178.5781012878
0.1883449399 3.7298742011e-02 1225.1588985970
0.1919329029 3.7858808167e-02 1272.2117985817
0.1955208658 3.8366957416e-02 1319.4220661248
0.1991088288 3.9142687164e-02 1367.4191714603
0.2026967917 4.0787491189e-02 1413.7376895054
0.2062847547 4.1282619016e-02 1461.0528687542
0.2098727177 4.1774363814e-02 1508.3680480029
0.2134606806 4.2247391893e-02 1556.1553299272
0.2170486436 4.2700920993e-02 1603.3655974703
0.2206366066 4.3148828139e-02 1650.1037623380
0.2242245695 4.4530356973e-02 1696.4222803831
0.2278125325 4.4983351540e-02 1743.6325479262
0.2314004955 4.5433003298e-02 1790.6854479109
0.2349884584 4.5919118779e-02 1837.7383478955
0.2385764214 4.6347224931e-02 1883.7421308236
0.2421643844 4.6828809313e-02 1931.0573100724
0.2457523473 4.7617052810e-02 1977.3758281175
0.2493403103 4.8041147401e-02 2024.4287281022
0.2529282733 4.8504717230e-02 2071.4816280868
0.2565162362 4.8938836650e-02 2118.7443514828
0.2601041992 4.9349906196e-02 2166.0595307315
0.2636921622 4.9757355111e-02 2213.1124307162
0.2672801251 5.1335342030e-02 2252.0346735129
0.2708680881 5.1740437272e-02 2299.0875734975
0.2744560510 5.2128975824e-02 2346.4027527463
0.2780440140 5.2519567253e-02 2394.2424905233
0.2816319770 5.2887035935e-02 2440.7708319797
0.2852199399 5.3265876188e-02 2487.2991734361
0.2888079029 5.3959227837e-02 2534.2996175679
0.2923958659 5.4329279541e-02 2581.1951499941
0.2959838288 5.4680551920e-02 2627.1464770694
0.2995717918 5.5023735304e-02 2675.1960382578
0.3031597548 5.5362709948e-02 2722.2489382424
0.3067477177 5.5901761828e-02 2769.9837643138
0.3103356807 5.6243500245e-02 2816.7219291815
0.3139236437 5.6565576081e-02 2861.9388743173
0.3175116066 5.6892478096e-02 2908.0475689510
0.3210995696 5.7205157949e-02 2955.1004689357
0.3246875326 5.7516515191e-02 3000.9468843054
0.3282754955 5.7816977673e-02 3046.1113735883
0.3318634585 5.8114144620e-02 3094.0035672181
0.3354514215 5.8459686076e-02 3141.3187464669
0.3390393844 5.8755982103e-02 3188.1093671874
0.3426273474 5.9042748748e-02 3234.1131501156
0.3462153103 5.9580879398e-02 3281.2709618059
0.3498032733 5.9866443177e-02 3328.3238617905
0.3533912363 6.0145187387e-02 3374.1702771602
0.3569791992 6.0420178744e-02 3421.2231771448
0.3605671622 6.0697884315e-02 3468.5383563936
0.3641551252 6.0969601175e-02 3514.9093302915
0.3677430881 6.1240664670e-02 3562.4343329516
0.3713310511 6.1508884754e-02 3610.2216148758
0.3749190141 6.1760576110e-02 3658.0613526529
0.3785069770 6.1997716871e-02 3702.8586509660
0.3820949400 6.2254016737e-02 3750.5934770374
0.3856829030 6.2504494020e-02 3797.1742743466
0.3892708659 6.2749218144e-02 3844.4894535954
0.3928588289 6.3002777141e-02 3889.7588545840
0.3964467919 6.3428321075e-02 3935.9724609234
0.4000347548 6.3661975319e-02 3963.0396809815
0.4036227178 6.3863035420e-02 4004.5847164194
0.4072106808 6.4082503008e-02 4050.3262200834
0.4107986437 6.4306273857e-02 4095.5956210720
0.4143866067 6.4543650000e-02 4143.0157120264
0.4179745696 6.4751031540e-02 4188.3375688679
0.4215625326 6.4970095419e-02 4235.5478364110
0.4251504956 6.5186996507e-02 4283.1777507767
0.4287384585 6.5399755559e-02 4329.1290778520
0.4323264215 6.5611330573e-02 4376.2868895423
0.4359143845 6.5821055879e-02 4423.3922453798
0.4395023474 6.6029714855e-02 4470.9697038927
0.4430903104 6.6234975005e-02 4517.5505012019
0.4466782734 6.6483230407e-02 4565.7049740959
0.4502662363 6.6679260992e-02 4592.8771058596
0.4538541993 6.6839231870e-02 4631.7468928035
0.4574421623 6.7025847600e-02 4678.7997927881
0.4610301252 6.7207036983e-02 4724.5937523050
0.4646180882 6.7384658406e-02 4770.7024469387
0.4682060512 6.7557893291e-02 4818.1225378932
0.4717940141 6.7725239381e-02 4863.4443947346
0.4753819771 6.7898242217e-02 4909.9727361910
0.4789699400 6.8075945694e-02 4957.2354595869
0.4825579030 6.8552162167e-02 5003.3441542207
0.4861458660 6.8680193718e-02 5042.2139411646
0.4897338289 6.8838762752e-02 5089.3717528549
0.4933217919 6.9073640670e-02 5136.5820203980
0.4969097549 6.9231995218e-02 5163.4394170447
0.5004977178 6.9385351277e-02 5208.6563621805
0.5040856808 6.9528708994e-02 5235.3039354160
0.5076736438 6.9672989884e-02 5282.5142029591
0.5112616067 7.0051757125e-02 5309.4765113115
