391 0.0029730310 1 
442 0.0028357333 1 
441 0.0024727827 1 
341 0.0024533190 1 
493 0.0023870965 1 
390 0.0022706199 1 
492 0.0019718225 1 
342 0.0017589508 1 
392 0.0016585673 1 
340 0.0016516136 1 
544 0.0015255587 1 
291 0.0014691074 1 
443 0.0014669338 1 
494 0.0013227235 1 
292 0.0011663449 1 
545 0.0010796431 1 
290 0.0010144586 1 
543 0.0009175059 1 
389 0.0008695474 1 
440 0.0008609267 1 
444 0.0007887237 1 
343 0.0007681867 1 
393 0.0007620674 1 
495 0.0007517219 1 
856 0.0007151026 1 
595 0.0006683291 1 
546 0.0006661170 1 
594 0.0006658958 1 
339 0.0005933895 1 
491 0.0005600662 1 
293 0.0005278298 1 
549 0.0005053245 1 
596 0.0004951278 1 
593 0.0004943976 1 
399 0.0004861155 1 
347 0.0004815844 1 
857 0.0004759963 1 
599 0.0004643259 1 
598 0.0004568620 1 
499 0.0004507319 1 
548 0.0004505819 1 
498 0.0004496518 1 
400 0.0004406102 1 
547 0.0004305189 1 
496 0.0004240946 1 
700 0.0004140693 1 
597 0.0004133618 1 
445 0.0004074489 1 
497 0.0004050952 1 
550 0.0003916156 1 
394 0.0003905914 1 
542 0.0003737627 1 
344 0.0003732813 1 
348 0.0003659543 1 
646 0.0003638588 1 
647 0.0003458067 1 
450 0.0003431834 1 
446 0.0003389746 1 
655 0.0003379805 1 
642 0.0003355457 1 
654 0.0003334921 1 
645 0.0003282594 1 
447 0.0003126799 1 
643 0.0003113572 1 
644 0.0003052980 1 
449 0.0002971669 1 
836 0.0002961795 1 
606 0.0002915690 1 
641 0.0002900737 1 
296 0.0002900627 1 
396 0.0002855638 1 
600 0.0002842099 1 
398 0.0002749914 1 
741 0.0002741949 1 
500 0.0002717169 1 
551 0.0002710635 1 
692 0.0002549276 1 
395 0.0002516914 1 
699 0.0002489179 1 
556 0.0002479406 1 
295 0.0002478773 1 
451 0.0002447241 1 
693 0.0002416537 1 
742 0.0002366643 1 
870 0.0002323470 1 
835 0.0002293974 1 
294 0.0002280824 1 
691 0.0002261497 1 
778 0.0002243021 1 
648 0.0002192868 1 
502 0.0002190639 1 
346 0.0002169011 1 
601 0.0002127591 1 
448 0.0002115750 1 
501 0.0002097253 1 
552 0.0002086590 1 
503 0.0002052602 1 
867 0.0001990809 1 
876 0.0001943883 1 
855 0.0001901102 1 
397 0.0001866157 1 
605 0.0001836510 1 
602 0.0001776214 1 
555 0.0001737941 1 
653 0.0001736098 1 
504 0.0001730028 1 
734 0.0001666077 1 
607 0.0001664191 1 
854 0.0001590422 1 
553 0.0001585690 1 
505 0.0001575108 1 
877 0.0001570505 1 
649 0.0001533561 1 
869 0.0001454461 1 
554 0.0001445633 1 
871 0.0001430731 1 
