589 0.0056719330 1 
637 0.0056114139 1 
683 0.0054095327 1 
682 0.0052135019 1 
725 0.0052061832 1 
724 0.0049840238 1 
684 0.0048711040 1 
539 0.0048027708 1 
726 0.0047932618 1 
763 0.0046608864 1 
762 0.0045972505 1 
638 0.0045168620 1 
723 0.0044393166 1 
487 0.0041294475 1 
761 0.0040778315 1 
636 0.0039960443 1 
590 0.0039413013 1 
764 0.0037847154 1 
722 0.0036473357 1 
681 0.0035326679 1 
538 0.0034167746 1 
685 0.0033936538 1 
488 0.0033322270 1 
760 0.0033080509 1 
727 0.0032356471 1 
588 0.0031703423 1 
436 0.0030663906 1 
639 0.0029619536 1 
540 0.0029120678 1 
721 0.0028583670 1 
765 0.0025520119 1 
759 0.0024193588 1 
795 0.0023692857 1 
796 0.0023658453 1 
686 0.0023198651 1 
680 0.0023152308 1 
591 0.0022639618 1 
720 0.0022363112 1 
640 0.0021272741 1 
384 0.0021102558 1 
437 0.0020823788 1 
728 0.0020133329 1 
489 0.0019539681 1 
797 0.0019361533 1 
794 0.0019238872 1 
435 0.0019165351 1 
679 0.0019119915 1 
625 0.0019042383 1 
672 0.0018709536 1 
491 0.0018609206 1 
543 0.0018409100 1 
719 0.0018346270 1 
678 0.0018154099 1 
593 0.0018037906 1 
716 0.0017814146 1 
592 0.0017667668 1 
541 0.0016135413 1 
542 0.0016054402 1 
758 0.0015991100 1 
385 0.0015572215 1 
439 0.0014875721 1 
438 0.0014723300 1 
641 0.0014494756 1 
673 0.0014491886 1 
718 0.0014290551 1 
677 0.0014155757 1 
635 0.0014035354 1 
490 0.0013844454 1 
594 0.0013769686 1 
717 0.0013660939 1 
793 0.0013647683 1 
386 0.0013305766 1 
766 0.0012201465 1 
642 0.0012000436 1 
757 0.0011979146 1 
798 0.0011484563 1 
756 0.0011294461 1 
333 0.0011250039 1 
687 0.0011003707 1 
676 0.0010224203 1 
674 0.0009490200 1 
675 0.0009437228 1 
688 0.0009379898 1 
576 0.0009332308 1 
587 0.0008871095 1 
643 0.0008800630 1 
486 0.0008730828 1 
383 0.0008564142 1 
334 0.0008178501 1 
792 0.0007954536 1 
626 0.0007892095 1 
634 0.0007841204 1 
537 0.0007621650 1 
544 0.0007366345 1 
755 0.0007248390 1 
689 0.0007226505 1 
715 0.0007169884 1 
791 0.0006602353 1 
790 0.0006591668 1 
