761 243.82331 47.75000 56048.16640 21.65000 299 0.00408 2.03722 g -1
760 234.04862 47.75000 56048.16998 21.65000 299 0.00331 1.67815 g -1
721 235.33407 40.55000 56048.17357 21.65000 299 0.00286 1.75174 g -1
722 243.95089 40.55000 56048.17716 21.65000 299 0.00365 2.02838 g -1
759 224.27392 47.75000 56048.18075 21.65000 299 0.00242 1.39770 g -1
795 246.70105 54.95000 56048.18434 21.65000 299 0.00237 1.81289 g -1
720 226.71726 40.55000 56048.18792 21.65000 299 0.00224 1.41393 g -1
794 235.60357 54.95000 56048.19151 21.65000 299 0.00192 1.51593 g -1
762 253.59800 47.75000 56048.19510 21.65000 299 0.00460 2.01348 g -1
796 257.79854 54.95000 56048.19869 21.65000 299 0.00237 1.98882 g -1
723 252.56770 40.55000 56048.20228 21.65000 299 0.00444 2.00821 g -1
680 251.14964 33.35000 56048.20586 21.65000 299 0.00232 2.04666 g -1
679 243.29636 33.35000 56048.20945 21.65000 299 0.00191 1.68610 g -1
625 188.50914 26.15000 56048.21304 21.65000 299 0.00190 1.01825 g -1
672 188.32336 33.35000 56048.21663 21.65000 299 0.00187 1.00654 g -1
763 263.37269 47.75000 56048.22021 21.65000 299 0.00466 2.04133 g -1
724 261.18452 40.55000 56048.22380 21.65000 299 0.00498 2.04547 g -1
681 259.00293 33.35000 56048.22739 21.65000 299 0.00353 2.05039 g -1
797 268.89602 54.95000 56048.23098 21.65000 299 0.00194 1.97028 g -1
719 218.10044 40.55000 56048.23457 21.65000 299 0.00183 1.10991 g -1
678 235.44307 33.35000 56048.23815 21.65000 299 0.00182 1.28741 g -1
716 192.25000 40.55000 56048.24174 21.65000 299 0.00178 1.00849 g -1
758 214.49923 47.75000 56048.24533 21.65000 299 0.00160 1.08480 g -1
682 266.85621 33.35000 56048.24892 21.65000 299 0.00521 2.05415 g -1
725 269.80133 40.55000 56048.25251 21.65000 299 0.00521 1.96929 g -1
764 273.14738 47.75000 56048.25609 21.65000 299 0.00378 1.92085 g -1
673 196.17664 33.35000 56048.25968 21.65000 299 0.00145 1.00000 g -1
718 209.48363 40.55000 56048.26327 21.65000 299 0.00143 1.02240 g -1
677 227.58979 33.35000 56048.26686 21.65000 299 0.00142 1.09544 g -1
683 274.70950 33.35000 56048.27045 21.65000 299 0.00541 2.05797 g -1
726 278.41815 40.55000 56048.27403 21.65000 299 0.00479 2.00507 g -1
636 270.80800 26.15000 56048.27762 21.65000 299 0.00400 1.92302 g -1
765 282.92208 47.75000 56048.28121 21.65000 299 0.00255 1.94614 g -1
635 263.32629 26.15000 56048.28480 21.65000 299 0.00140 1.56867 g -1
717 200.86681 40.55000 56048.28839 21.65000 299 0.00137 1.01082 g -1
637 278.28971 26.15000 56048.29197 21.65000 299 0.00561 2.03297 g -1
684 282.56279 33.35000 56048.29556 21.65000 299 0.00487 1.99930 g -1
727 287.03496 40.55000 56048.29915 21.65000 299 0.00324 1.98561 g -1
588 274.38447 18.95000 56048.30274 21.65000 299 0.00317 1.85214 g -1
793 224.50609 54.95000 56048.30633 21.65000 299 0.00136 1.08650 g -1
766 292.69677 47.75000 56048.30991 21.65000 299 0.00122 1.92494 g -1
589 281.65302 18.95000 56048.31350 21.65000 299 0.00567 2.00846 g -1
638 285.77143 26.15000 56048.31709 21.65000 299 0.00452 1.95542 g -1
538 277.90133 11.75000 56048.32068 21.65000 299 0.00342 1.91205 g -1
685 290.41607 33.35000 56048.32427 21.65000 299 0.00339 1.88929 g -1
728 295.65178 40.55000 56048.32785 21.65000 299 0.00201 1.91433 g -1
539 284.87644 11.75000 56048.33144 21.65000 299 0.00480 2.06455 g -1
487 281.19311 4.55000 56048.33503 21.65000 299 0.00413 2.05947 g -1
590 288.92157 18.95000 56048.33862 21.65000 299 0.00394 1.92136 g -1
639 293.25314 26.15000 56048.34221 21.65000 299 0.00296 1.88434 g -1
686 298.26936 33.35000 56048.34579 21.65000 299 0.00232 1.89258 g -1
435 277.33000 -2.65000 56048.34938 21.65000 299 0.00192 1.91211 g -1
540 291.93112 11.75000 56048.35297 21.65000 299 0.00291 2.02631 g -1
488 288.11944 4.55000 56048.35656 21.65000 299 0.00333 2.01613 g -1
436 284.38942 -2.65000 56048.36015 21.65000 299 0.00307 2.05165 g -1
591 296.12691 18.95000 56048.36373 21.65000 299 0.00226 1.84006 g -1
640 300.75680 26.15000 56048.36732 21.65000 299 0.00213 1.81988 g -1
384 280.61059 -9.85000 56048.37091 21.65000 299 0.00211 2.02544 g -1
489 295.13032 4.55000 56048.37450 21.65000 299 0.00195 2.04278 g -1
592 303.37673 18.95000 56048.37809 21.65000 299 0.00177 1.93061 g -1
437 291.41827 -2.65000 56048.38167 21.65000 299 0.00208 2.01617 g -1
541 298.91537 11.75000 56048.38526 21.65000 299 0.00161 1.81415 g -1
385 287.65978 -9.85000 56048.38885 21.65000 299 0.00156 2.04905 g -1
593 310.62655 18.95000 56048.39244 21.65000 299 0.00180 2.03239 g -1
542 305.89962 11.75000 56048.39603 21.65000 299 0.00161 1.94801 g -1
438 298.44712 -2.65000 56048.39961 21.65000 299 0.00147 2.04179 g -1
641 308.28240 26.15000 56048.40320 21.65000 299 0.00145 1.63185 g -1
490 302.14120 4.55000 56048.40679 21.65000 299 0.00138 1.83453 g -1
543 312.88387 11.75000 56048.41038 21.65000 299 0.00184 2.03763 g -1
491 309.15208 4.55000 56048.41396 21.65000 299 0.00186 2.03076 g -1
594 317.87636 18.95000 56048.41755 21.65000 299 0.00138 1.94218 g -1
439 305.47596 -2.65000 56048.42114 21.65000 299 0.00149 2.00678 g -1
386 294.70896 -9.85000 56048.42473 21.65000 299 0.00133 1.83518 g -1
642 315.80800 26.15000 56048.42832 21.65000 299 0.00120 1.58679 g -1
757 204.72454 47.75000 56048.43190 21.65000 299 0.00120 1.34958 g -1
798 279.99351 54.95000 56048.43549 21.65000 299 0.00115 1.11148 g -1
756 194.94985 47.75000 56048.43908 21.65000 299 0.00113 1.57107 g -1
333 276.64396 -17.05000 56048.44267 21.65000 299 0.00113 1.63462 g -1
687 306.08789 33.35000 56048.44626 21.65000 299 0.00110 1.22632 g -1
676 219.73650 33.35000 56048.44984 21.65000 299 0.00102 1.25668 g -1
674 204.02993 33.35000 56048.45343 21.65000 299 0.00095 1.58743 g -1
675 211.88321 33.35000 56048.45702 21.65000 299 0.00094 1.43236 g -1
688 313.87167 33.35000 56048.46061 21.65000 299 0.00094 1.26033 g -1
587 267.11592 18.95000 56048.46420 21.65000 299 0.00089 1.03348 g -1
643 323.33360 26.15000 56048.46778 21.65000 299 0.00088 1.42323 g -1
486 274.35133 4.55000 56048.47137 21.65000 299 0.00087 1.14177 g -1
383 273.55117 -9.85000 56048.47496 21.65000 299 0.00086 1.37185 g -1
334 283.72589 -17.05000 56048.47855 21.65000 299 0.00082 1.59140 g -1
792 213.41224 54.95000 56048.48214 21.65000 299 0.00080 1.49686 g -1
634 255.84457 26.15000 56048.48572 21.65000 299 0.00078 1.06573 g -1
537 270.92622 11.75000 56048.48931 21.65000 299 0.00076 1.08490 g -1
544 319.86812 11.75000 56048.49290 21.65000 299 0.00074 1.34741 g -1
689 321.65544 33.35000 56048.49649 21.65000 299 0.00072 1.19609 g -1
576 187.38957 18.95000 56049.14612 21.65000 299 0.00093 1.17262 g -1
626 195.99086 26.15000 56049.14970 21.65000 299 0.00079 1.20839 g -1
755 185.52515 47.75000 56049.15329 21.65000 299 0.00072 1.10126 g -1
715 183.63319 40.55000 56049.15688 21.65000 299 0.00072 1.06540 g -1
791 202.40112 54.95000 56049.16047 21.65000 299 0.00066 1.23229 g -1
790 191.39000 54.95000 56049.16406 21.65000 299 0.00066 1.14873 g -1
