320 185.21930 -17.05000 56049.14612 21.65000 299 0.00086 1.86933 g -1
321 192.25000 -17.05000 56049.14970 21.65000 299 0.00106 2.03027 g -1
373 202.85450 -9.85000 56049.15329 21.65000 299 0.00098 2.02129 g -1
372 195.78483 -9.85000 56049.15688 21.65000 299 0.00085 1.74838 g -1
425 206.43000 -2.65000 56049.16047 21.65000 299 0.00081 1.78065 g -1
426 213.52000 -2.65000 56049.16406 21.65000 299 0.00081 2.00470 g -1
424 199.34000 -2.65000 56049.16764 21.65000 299 0.00074 1.53189 g -1
322 199.28070 -17.05000 56049.17123 21.65000 299 0.00116 2.00638 g -1
374 209.92417 -9.85000 56049.17482 21.65000 299 0.00107 1.99302 g -1
371 188.71517 -9.85000 56049.17841 21.65000 299 0.00071 1.48542 g -1
427 220.61000 -2.65000 56049.18200 21.65000 299 0.00084 2.03294 g -1
572 159.16460 18.95000 56049.18558 21.65000 299 0.00074 1.04879 g -1
323 206.31139 -17.05000 56049.18917 21.65000 299 0.00130 2.02405 g -1
375 216.99383 -9.85000 56049.19276 21.65000 299 0.00111 2.01658 g -1
479 226.45889 4.55000 56049.19635 21.65000 299 0.00066 1.81031 g -1
476 205.93356 4.55000 56049.19994 21.65000 299 0.00065 1.31466 g -1
428 227.70000 -2.65000 56049.20352 21.65000 299 0.00086 2.00121 g -1
324 213.34209 -17.05000 56049.20711 21.65000 299 0.00141 2.04222 g -1
376 224.06350 -9.85000 56049.21070 21.65000 299 0.00114 2.04093 g -1
876 300.00000 83.75000 56049.21429 21.65000 299 0.00068 1.98812 g -1
272 199.53543 -24.25000 56049.21788 21.65000 299 0.00091 2.00391 g -1
429 234.79000 -2.65000 56049.22146 21.65000 299 0.00080 2.02926 g -1
571 152.11144 18.95000 56049.22505 21.65000 299 0.00065 1.18308 g -1
325 220.37278 -17.05000 56049.22864 21.65000 299 0.00145 2.01766 g -1
377 231.13317 -9.85000 56049.23223 21.65000 299 0.00109 2.01173 g -1
273 206.82086 -24.25000 56049.23582 21.65000 299 0.00129 2.01720 g -1
430 241.88000 -2.65000 56049.23940 21.65000 299 0.00072 2.05832 g -1
849 282.85714 69.35000 56049.24299 21.65000 299 0.00066 1.97663 g -1
326 227.40348 -17.05000 56049.24658 21.65000 299 0.00142 2.03553 g -1
378 238.20283 -9.85000 56049.25017 21.65000 299 0.00099 2.03582 g -1
865 276.00000 76.55000 56049.25376 21.65000 299 0.00065 1.76771 g -1
274 214.10629 -24.25000 56049.25734 21.65000 299 0.00147 2.00880 g -1
827 286.66667 62.15000 56049.26093 21.65000 299 0.00067 2.03016 g -1
866 300.00000 76.55000 56049.26452 21.65000 299 0.00095 2.00840 g -1
327 234.43417 -17.05000 56049.26811 21.65000 299 0.00130 2.01114 g -1
379 245.27250 -9.85000 56049.27170 21.65000 299 0.00085 2.00675 g -1
275 221.39171 -24.25000 56049.27528 21.65000 299 0.00148 2.02227 g -1
431 248.97000 -2.65000 56049.27887 21.65000 299 0.00067 1.77290 g -1
478 219.61711 4.55000 56049.28246 21.65000 299 0.00063 1.17684 g -1
328 241.46487 -17.05000 56049.28605 21.65000 299 0.00114 2.02872 g -1
850 300.00000 69.35000 56049.28964 21.65000 299 0.00094 1.98283 g -1
727 287.03496 40.55000 56049.29322 21.65000 299 0.00080 2.03601 g -1
276 228.67714 -24.25000 56049.29681 21.65000 299 0.00121 2.01358 g -1
828 300.00000 62.15000 56049.30040 21.65000 299 0.00088 2.00489 g -1
766 292.69677 47.75000 56049.30399 21.65000 299 0.00085 1.96697 g -1
684 282.56279 33.35000 56049.30758 21.65000 299 0.00079 1.78135 g -1
638 285.77143 26.15000 56049.31116 21.65000 299 0.00082 2.01106 g -1
589 281.65302 18.95000 56049.31475 21.65000 299 0.00079 1.93833 g -1
380 252.34217 -9.85000 56049.31834 21.65000 299 0.00078 1.70453 g -1
329 248.49557 -17.05000 56049.32193 21.65000 299 0.00074 1.86321 g -1
637 278.28971 26.15000 56049.32551 21.65000 299 0.00073 1.54903 g -1
277 235.96257 -24.25000 56049.32910 21.65000 299 0.00073 1.94998 g -1
799 291.09099 54.95000 56049.33269 21.65000 299 0.00072 1.58032 g -1
685 290.41607 33.35000 56049.33628 21.65000 299 0.00069 1.69634 g -1
588 274.38447 18.95000 56049.33987 21.65000 299 0.00064 1.42217 g -1
480 233.30067 4.55000 56049.34345 21.65000 299 0.00063 1.14774 g -1
477 212.77533 4.55000 56049.34704 21.65000 299 0.00062 1.18434 g -1
475 199.09178 4.55000 56049.35063 21.65000 299 0.00062 1.31835 g -1
765 282.92208 47.75000 56049.35422 21.65000 299 0.00060 1.32436 g -1
432 256.06000 -2.65000 56049.35781 21.65000 299 0.00060 1.35342 g -1
481 240.14244 4.55000 56049.36139 21.65000 299 0.00058 1.14842 g -1
726 278.41815 40.55000 56049.36498 21.65000 299 0.00058 1.22076 g -1
482 246.98422 4.55000 56049.36857 21.65000 299 0.00057 1.16054 g -1
423 192.25000 -2.65000 56049.37216 21.65000 299 0.00057 1.78567 g -1
683 274.70950 33.35000 56049.37575 21.65000 299 0.00057 1.15131 g -1
527 201.02511 11.75000 56049.37933 21.65000 299 0.00056 1.34178 g -1
538 277.90133 11.75000 56049.38292 21.65000 299 0.00054 1.29796 g -1
483 253.82600 4.55000 56049.38651 21.65000 299 0.00054 1.16180 g -1
798 279.99351 54.95000 56049.39010 21.65000 299 0.00054 1.19166 g -1
528 208.15022 11.75000 56049.39369 21.65000 299 0.00052 1.31153 g -1
433 263.15000 -2.65000 56049.39727 21.65000 299 0.00052 1.29090 g -1
636 270.80800 26.15000 56049.40086 21.65000 299 0.00052 1.07115 g -1
531 229.07556 11.75000 56049.40445 21.65000 299 0.00051 1.13759 g -1
530 222.10044 11.75000 56049.40804 21.65000 299 0.00051 1.20426 g -1
381 259.41183 -9.85000 56049.41163 21.65000 299 0.00051 1.38582 g -1
537 270.92622 11.75000 56049.41521 21.65000 299 0.00050 1.12255 g -1
484 260.66778 4.55000 56049.41880 21.65000 299 0.00050 1.14774 g -1
578 201.71129 18.95000 56049.42239 21.65000 299 0.00050 1.55788 g -1
485 267.50956 4.55000 56049.42598 21.65000 299 0.00049 1.15955 g -1
529 215.12533 11.75000 56049.42957 21.65000 299 0.00049 1.41364 g -1
533 243.02578 11.75000 56049.43315 21.65000 299 0.00048 1.11692 g -1
534 250.00089 11.75000 56049.43674 21.65000 299 0.00048 1.09327 g -1
728 295.65178 40.55000 56049.44033 21.65000 299 0.00048 1.12674 g -1
532 236.05067 11.75000 56049.44392 21.65000 299 0.00047 1.19454 g -1
864 252.00000 76.55000 56049.44751 21.65000 299 0.00047 1.38069 g -1
764 273.14738 47.75000 56049.45109 21.65000 299 0.00047 1.03683 g -1
826 273.33333 62.15000 56049.45468 21.65000 299 0.00047 1.14369 g -1
800 302.18847 54.95000 56049.45827 21.65000 299 0.00047 1.17581 g -1
587 267.11592 18.95000 56049.46186 21.65000 299 0.00046 1.03358 g -1
536 263.95111 11.75000 56049.46545 21.65000 299 0.00046 1.08350 g -1
535 256.97600 11.75000 56049.46903 21.65000 299 0.00046 1.11188 g -1
875 260.00000 83.75000 56049.47262 21.65000 299 0.00046 1.57527 g -1
848 265.71429 69.35000 56049.47621 21.65000 299 0.00046 1.24224 g -1
725 269.80133 40.55000 56049.47980 21.65000 299 0.00045 1.01240 g -1
763 263.37269 47.75000 56049.48339 21.65000 299 0.00044 1.05172 g -1
682 266.85621 33.35000 56049.48697 21.65000 299 0.00044 1.01617 g -1
585 252.57882 18.95000 56049.49056 21.65000 299 0.00044 1.13998 g -1
586 259.84737 18.95000 56049.49415 21.65000 299 0.00043 1.09672 g -1
724 261.18452 40.55000 56049.49774 21.65000 299 0.00043 1.05637 g -1
