275 0.0014771277 1 
274 0.0014726321 1 
325 0.0014498682 1 
326 0.0014157910 1 
324 0.0014066265 1 
327 0.0013031190 1 
323 0.0013006882 1 
273 0.0012906732 1 
276 0.0012087690 1 
322 0.0011624084 1 
376 0.0011427601 1 
328 0.0011368993 1 
375 0.0011147554 1 
377 0.0010942453 1 
374 0.0010664670 1 
321 0.0010575584 1 
378 0.0009875812 1 
373 0.0009796588 1 
866 0.0009513946 1 
850 0.0009390745 1 
272 0.0009106269 1 
828 0.0008753507 1 
428 0.0008581850 1 
320 0.0008568619 1 
372 0.0008528246 1 
379 0.0008501397 1 
766 0.0008459134 1 
427 0.0008407319 1 
638 0.0008157194 1 
425 0.0008068217 1 
426 0.0008067284 1 
429 0.0008021983 1 
727 0.0008003065 1 
684 0.0007878418 1 
589 0.0007875550 1 
380 0.0007776093 1 
424 0.0007414050 1 
572 0.0007388664 1 
329 0.0007367170 1 
637 0.0007300323 1 
277 0.0007290719 1 
430 0.0007168473 1 
799 0.0007162402 1 
371 0.0007141032 1 
685 0.0006947337 1 
876 0.0006791742 1 
827 0.0006736849 1 
431 0.0006660349 1 
849 0.0006632019 1 
479 0.0006559925 1 
476 0.0006511977 1 
571 0.0006486418 1 
865 0.0006483085 1 
588 0.0006354005 1 
478 0.0006341566 1 
480 0.0006299643 1 
477 0.0006184113 1 
475 0.0006152448 1 
765 0.0005995047 1 
432 0.0005992455 1 
481 0.0005843395 1 
726 0.0005774958 1 
482 0.0005728773 1 
423 0.0005695481 1 
683 0.0005652150 1 
527 0.0005610644 1 
538 0.0005445623 1 
483 0.0005402680 1 
798 0.0005350332 1 
528 0.0005224623 1 
433 0.0005208302 1 
636 0.0005174027 1 
531 0.0005143675 1 
530 0.0005132213 1 
381 0.0005057008 1 
537 0.0005022262 1 
484 0.0004996878 1 
578 0.0004962032 1 
485 0.0004887838 1 
529 0.0004868896 1 
533 0.0004809389 1 
534 0.0004789856 1 
728 0.0004750856 1 
532 0.0004735504 1 
864 0.0004718325 1 
764 0.0004711478 1 
826 0.0004695559 1 
800 0.0004663234 1 
587 0.0004642770 1 
536 0.0004614387 1 
535 0.0004604349 1 
875 0.0004593002 1 
848 0.0004558101 1 
725 0.0004515167 1 
763 0.0004402154 1 
682 0.0004373420 1 
585 0.0004354932 1 
586 0.0004341550 1 
724 0.0004273335 1 
