0.3434355403 9.2866515750e-04 47.1578116903
0.3470235033 1.9862235108e-03 93.3189621769
0.3506114662 2.9658823140e-03 140.1620387503
0.3541994292 3.8187069374e-03 187.4247621462
0.3577873922 4.6255286690e-03 234.4776621309
0.3613753551 5.4322570653e-03 281.5305621155
0.3649633181 6.1736620680e-03 328.5834621002
0.3685512810 7.3360704384e-03 374.7446125868
0.3721392440 8.4025374418e-03 422.1122476884
0.3757272070 9.1166405971e-03 469.8995296126
0.3793151699 9.9573724899e-03 516.9524295973
0.3829031329 1.0722908136e-02 564.6872556686
0.3864910959 1.2023596345e-02 610.8484061553
0.3900790588 1.3138351751e-02 658.6356880795
0.3936670218 1.3801196464e-02 705.7410439169
0.3972549848 1.4467981901e-02 753.8955168109
0.4008429477 1.5326166921e-02 800.9484167956
0.4044309107 1.6732793447e-02 847.0571114294
0.4080188737 1.7875553532e-02 894.7919375008
0.4116068366 1.8562713530e-02 922.0689809701
0.4151947996 2.0038557306e-02 969.3317043661
0.4187827626 2.0840755630e-02 1016.3846043507
0.4223707255 2.1477716034e-02 1062.7555782486
0.4259586885 2.2927584249e-02 1108.9167287353
0.4295466515 2.4021829549e-02 1156.0220845727
0.4331346144 2.5661533778e-02 1201.6062206783
0.4367225774 2.6378381102e-02 1248.6591206629
0.4403105403 2.7115408392e-02 1295.9742999117
0.4438985033 2.8531199365e-02 1342.1354503983
0.4474864663 2.9518780561e-02 1389.2408062358
0.4510744292 3.0294691653e-02 1437.3952791298
0.4546623922 3.2092584831e-02 1483.0318710881
0.4582503552 3.2823624110e-02 1530.5044178954
0.4618383181 3.3775018675e-02 1569.2168372808
0.4654262811 3.5078137648e-02 1615.3779877674
0.4690142441 3.5928277326e-02 1663.1128138388
0.4726022070 3.7753138017e-02 1708.8018616499
0.4761901700 3.8419172949e-02 1755.8547616346
0.4797781330 3.9060121248e-02 1802.9076616192
0.4833660959 4.0197020511e-02 1849.0688121059
0.4869540589 4.1136094980e-02 1890.6138475438
0.4905420219 4.1967518049e-02 1937.9290267926
0.4941299848 4.3674809532e-02 1983.5131628981
0.4977179478 4.4616016184e-02 2026.5269622152
0.5013059108 4.5494638334e-02 2073.8945973168
0.5048938737 4.6312318312e-02 2121.7867909467
0.5084818367 4.7330162837e-02 2168.6298675200
0.5120697996 4.8259926054e-02 2216.4171494442
0.5156577626 4.9037535324e-02 2264.2044313684
0.5192457256 4.9952717327e-02 2310.3655818550
0.5228336885 5.0677775033e-02 2356.2644530775
0.5264216515 5.2205544552e-02 2402.0059567415
0.5300096145 5.2969230730e-02 2449.2686801375
0.5335975774 5.4049960683e-02 2494.9052720958
0.5371855404 5.4686962998e-02 2542.4302747559
0.5407735034 5.5316927261e-02 2589.4307188878
0.5443614663 5.5921694592e-02 2635.2771342574
0.5479494293 5.6527448375e-02 2681.8054757138
0.5515373923 5.7117903687e-02 2726.9699649967
0.5551253552 5.7717149230e-02 2774.0228649814
0.5587133182 5.8301488707e-02 2821.0757649660
0.5623012812 5.8870535867e-02 2866.1877983961
0.5658892441 5.9443413188e-02 2913.2406983808
0.5694772071 6.0012961312e-02 2960.2935983654
0.5730651701 6.0571019233e-02 3005.9301903238
0.5766531330 6.1132083675e-02 3053.1404578669
0.5802410960 6.1833141238e-02 3100.1933578516
0.5838290589 6.2373409252e-02 3147.2462578362
0.5874170219 6.2893778701e-02 3191.0993507985
0.5910049849 6.3416241050e-02 3238.1522507832
0.5945929478 6.3937674103e-02 3285.2051507678
0.5981809108 6.4450908427e-02 3330.8417427262
0.6017688738 6.4966315887e-02 3377.8946427108
0.6053568367 6.5479522371e-02 3424.9999985483
0.6089447997 6.6103634140e-02 3472.3676336499
0.6125327627 6.6597918614e-02 3518.8959751063
0.6161207256 6.7097606429e-02 3565.9488750909
0.6197086886 6.7601762529e-02 3613.6837011623
0.6232966516 6.8090546312e-02 3660.7366011470
0.6268846145 6.8576410826e-02 3706.8452957808
0.6304725775 6.9059302190e-02 3754.0555633239
0.6340605405 6.9538287804e-02 3801.1609191614
0.6376485034 7.0629467486e-02 3846.2729525915
0.6412364664 7.1101065420e-02 3892.2767355196
0.6448244293 7.1549784112e-02 3931.0940666106
0.6484123923 7.2018810031e-02 3976.2585558936
0.6520003553 7.2472201382e-02 4019.2723552106
0.6555883182 7.3458382015e-02 4063.2828157314
0.6591762812 7.3924473429e-02 4110.8078183915
0.6627642442 7.4388436057e-02 4158.0180859346
0.6663522071 7.4846347050e-02 4204.0743247156
0.6699401701 7.5306684714e-02 4230.9317213623
0.6735281331 7.5746333420e-02 4272.4767568003
0.6771160960 7.6197831766e-02 4317.8510694945
0.6807040590 7.6634967781e-02 4362.9631029246
0.6842920220 7.7068339006e-02 4408.5996948830
0.6878799849 7.7506029832e-02 4456.1771533959
0.6914679479 7.7935969260e-02 4503.4923326446
0.6950559109 7.8360538133e-02 4548.3420868106
