780 82.05244 54.95000 55915.07142 21.65000 299 0.01723 2.03831 g -1
812 86.66667 62.15000 55915.07501 21.65000 299 0.02255 2.01509 g -1
857 84.00000 76.55000 55915.07860 21.65000 299 0.01260 1.80953 g -1
838 94.28571 69.35000 55915.08218 21.65000 299 0.02244 2.01622 g -1
744 81.85354 47.75000 55915.08577 21.65000 299 0.02169 1.97290 g -1
703 80.23141 40.55000 55915.08936 21.65000 299 0.02157 1.99140 g -1
658 78.41211 33.35000 55915.09295 21.65000 299 0.01959 2.00719 g -1
610 76.21760 26.15000 55915.09654 21.65000 299 0.01553 2.01427 g -1
858 108.00000 76.55000 55915.10012 21.65000 299 0.01454 2.00891 g -1
781 92.97719 54.95000 55915.10371 21.65000 299 0.02297 2.01353 g -1
745 91.27823 47.75000 55915.10730 21.65000 299 0.01855 2.03741 g -1
813 100.00000 62.15000 55915.11089 21.65000 299 0.01627 2.02591 g -1
704 88.84822 40.55000 55915.11448 21.65000 299 0.01544 1.97262 g -1
659 86.23064 33.35000 55915.11806 21.65000 299 0.01185 1.95053 g -1
560 73.87345 18.95000 55915.12165 21.65000 299 0.01131 1.70006 g -1
871 100.00000 83.75000 55915.12524 21.65000 299 0.00927 1.79951 g -1
839 111.42857 69.35000 55915.12883 21.65000 299 0.00865 2.02268 g -1
611 83.74320 26.15000 55915.13242 21.65000 299 0.00865 1.77950 g -1
837 77.14286 69.35000 55915.13600 21.65000 299 0.00684 1.48200 g -1
509 71.61613 11.75000 55915.13959 21.65000 299 0.00678 1.56881 g -1
561 81.12327 18.95000 55915.14318 21.65000 299 0.00624 1.68271 g -1
872 140.00000 83.75000 55915.14677 21.65000 299 0.00605 1.97646 g -1
508 64.63187 11.75000 55915.15036 21.65000 299 0.00551 1.34004 g -1
559 66.62364 18.95000 55915.15394 21.65000 299 0.00501 1.27380 g -1
870 60.00000 83.75000 55915.15753 21.65000 299 0.00464 1.60551 g -1
455 61.32616 4.55000 55915.16112 21.65000 299 0.00451 1.33280 g -1
859 132.00000 76.55000 55915.16471 21.65000 299 0.00487 2.01782 g -1
510 78.60038 11.75000 55915.16830 21.65000 299 0.00407 1.48508 g -1
609 68.69200 26.15000 55915.17188 21.65000 299 0.00404 1.17227 g -1
456 68.33704 4.55000 55915.17547 21.65000 299 0.00374 1.35907 g -1
404 57.93750 -2.65000 55915.17906 21.65000 299 0.00327 1.33678 g -1
657 70.62833 33.35000 55915.18265 21.65000 299 0.00325 1.13133 g -1
782 103.90195 54.95000 55915.18624 21.65000 299 0.00324 1.54191 g -1
457 75.34792 4.55000 55915.18982 21.65000 299 0.00281 1.38777 g -1
811 73.33333 62.15000 55915.19341 21.65000 299 0.00262 1.22647 g -1
856 60.00000 76.55000 55915.19700 21.65000 299 0.00223 1.39046 g -1
351 47.49593 -9.85000 55915.20059 21.65000 299 0.00219 1.37447 g -1
249 30.73268 -24.25000 55915.20417 21.65000 299 0.00215 1.94820 g -1
403 50.90865 -2.65000 55915.20776 21.65000 299 0.00215 1.23980 g -1
876 300.00000 83.75000 55915.21135 21.65000 299 0.00214 1.92847 g -1
702 71.61980 40.55000 55915.21494 21.65000 299 0.00213 1.06139 g -1
879 170.00000 88.00000 55915.21853 21.65000 299 0.00210 1.87171 g -1
814 113.33333 62.15000 55915.22211 21.65000 299 0.00198 1.49483 g -1
299 37.03675 -17.05000 55915.22570 21.65000 299 0.00195 1.64366 g -1
300 44.11868 -17.05000 55915.22929 21.65000 299 0.00195 1.59708 g -1
352 54.54511 -9.85000 55915.23288 21.65000 299 0.00194 1.37121 g -1
454 54.31528 4.55000 55915.23647 21.65000 299 0.00191 1.14163 g -1
405 64.96635 -2.65000 55915.24005 21.65000 299 0.00188 1.24558 g -1
873 180.00000 83.75000 55915.24364 21.65000 299 0.00390 2.00260 g -1
350 40.44674 -9.85000 55915.24723 21.65000 299 0.00187 1.47106 g -1
349 33.39756 -9.85000 55915.25082 21.65000 299 0.00177 1.58536 g -1
406 71.99519 -2.65000 55915.25441 21.65000 299 0.00177 1.25156 g -1
402 43.87981 -2.65000 55915.25799 21.65000 299 0.00174 1.32136 g -1
746 100.70292 47.75000 55915.26158 21.65000 299 0.00171 1.15438 g -1
869 20.00000 83.75000 55915.26517 21.65000 299 0.00165 1.64383 g -1
743 72.25385 47.75000 55915.26876 21.65000 299 0.00165 1.03404 g -1
860 156.00000 76.55000 55915.27235 21.65000 299 0.00160 1.83081 g -1
507 57.64762 11.75000 55915.27593 21.65000 299 0.00152 1.10070 g -1
878 10.00000 88.00000 55915.27952 21.65000 299 0.00150 1.77667 g -1
1816 90.98986 58.55000 55915.28311 21.65000 299 0.00128 1.13089 g -1
840 128.57143 69.35000 55915.28670 21.65000 299 0.00126 1.45391 g -1
401 36.85096 -2.65000 55915.29029 21.65000 299 0.00124 1.60723 g -1
705 97.46504 40.55000 55915.29387 21.65000 299 0.00123 1.04934 g -1
779 71.12768 54.95000 55915.29746 21.65000 299 0.00114 1.08024 g -1
453 47.30440 4.55000 55915.30105 21.65000 299 0.00113 1.34108 g -1
877 340.00000 83.75000 55915.30464 21.65000 299 0.00113 1.89084 g -1
1845 98.77722 65.75000 55915.30823 21.65000 299 0.00104 1.20419 g -1
354 68.64348 -9.85000 55915.31181 21.65000 299 0.00104 1.42729 g -1
660 94.08393 33.35000 55915.31540 21.65000 299 0.00103 1.00880 g -1
1743 81.28508 44.15000 55915.31899 21.65000 299 0.00100 1.02042 g -1
1895 240.00000 88.50000 55915.32258 21.65000 299 0.00099 1.88589 g -1
1701 79.30200 36.95000 55915.32617 21.65000 299 0.00099 1.01144 g -1
1782 82.71148 51.35000 55915.32975 21.65000 299 0.00099 1.05635 g -1
353 61.59430 -9.85000 55915.33334 21.65000 299 0.00094 1.61466 g -1
861 180.00000 76.55000 55915.33693 21.65000 299 0.00091 1.83726 g -1
1655 77.35732 29.75000 55915.34052 21.65000 299 0.00090 1.03377 g -1
558 59.37382 18.95000 55915.34411 21.65000 299 0.00090 1.22306 g -1
1867 92.43831 72.95000 55915.34769 21.65000 299 0.00087 1.29866 g -1
874 220.00000 83.75000 55915.35128 21.65000 299 0.00388 2.00592 g -1
612 91.24686 26.15000 55915.35487 21.65000 299 0.00083 1.01549 g -1
1894 90.00000 88.50000 55915.35846 21.65000 299 0.00079 1.75021 g -1
1783 93.19106 51.35000 55915.36205 21.65000 299 0.00077 1.05795 g -1
862 204.00000 76.55000 55915.36563 21.65000 299 0.00112 2.00614 g -1
836 60.00000 69.35000 55915.36922 21.65000 299 0.00076 1.37926 g -1
562 88.37309 18.95000 55915.37281 21.65000 299 0.00073 1.07243 g -1
1744 90.53215 44.15000 55915.37640 21.65000 299 0.00067 1.04418 g -1
1606 75.04557 22.55000 55915.37999 21.65000 299 0.00066 1.16869 g -1
1844 83.87953 65.75000 55915.38357 21.65000 299 0.00063 1.23369 g -1
855 36.00000 76.55000 55915.38716 21.65000 299 0.00059 1.70746 g -1
1702 87.66852 36.95000 55915.39075 21.65000 299 0.00057 1.06640 g -1
511 85.58463 11.75000 55915.39434 21.65000 299 0.00054 1.19857 g -1
1884 90.54955 80.15000 55915.39792 21.65000 299 0.00054 1.48717 g -1
458 82.35880 4.55000 55915.40151 21.65000 299 0.00051 1.35919 g -1
1656 85.01700 29.75000 55915.40510 21.65000 299 0.00050 1.12964 g -1
608 61.16640 26.15000 55915.40869 21.65000 299 0.00048 1.55064 g -1
1868 112.43831 72.95000 55915.41228 21.65000 299 0.00047 1.30059 g -1
1815 78.98986 58.55000 55915.41586 21.65000 299 0.00043 1.26303 g -1
1555 72.72565 15.35000 55915.41945 21.65000 299 0.00041 1.50437 g -1
1607 82.43329 22.55000 55915.42304 21.65000 299 0.00040 1.26737 g -1
407 79.02404 -2.65000 55915.42663 21.65000 299 0.00038 1.81067 g -1
863 228.00000 76.55000 55915.43022 21.65000 299 0.00063 2.01365 g -1
1817 102.98986 58.55000 55915.43380 21.65000 299 0.00037 1.15592 g -1
1556 79.84043 15.35000 55915.43739 21.65000 299 0.00029 1.48917 g -1
810 60.00000 62.15000 55915.44098 21.65000 299 0.00028 1.61851 g -1
656 62.84456 33.35000 55915.44457 21.65000 299 0.00027 1.80275 g -1
880 10.00000 87.40000 55915.44816 21.65000 299 0.00026 1.88883 g -1
881 170.00000 87.40000 55915.45174 21.65000 299 0.00023 1.72183 g -1
875 260.00000 83.75000 55915.46251 21.65000 299 0.00196 2.00232 g -1
865 276.00000 76.55000 55915.56297 21.65000 299 0.00029 2.01251 g -1
781 92.97719 54.95000 55915.56367 21.65000 299 0.02297 1.92248 r -1
838 94.28571 69.35000 55915.56725 21.65000 299 0.02244 1.79196 r -1
813 100.00000 62.15000 55915.57084 21.65000 299 0.01627 1.74523 r -1
