0.0000000000 2.4933851156e-01 47.3151792488
0.0035879630 4.3532353705e-01 94.6303584976
0.0071759259 4.7931327759e-01 140.7390531313
0.0107638889 5.0712177293e-01 185.4838955917
0.0143518519 5.3476423597e-01 191.9359654892
0.0179398148 5.6004481789e-01 238.8839537682
0.0215277778 5.7706073765e-01 286.2515888698
0.0251157408 5.8987785619e-01 324.4394497269
0.0287037037 6.0128787339e-01 329.2653881869
0.0322916667 6.1195280885e-01 377.0002142583
0.0358796296 6.1776905854e-01 422.3220710997
0.0394675926 6.2168613678e-01 467.6439279411
0.0401620371 6.2168613678e-01 467.6439279411
0.0437500000 6.2168613678e-01 467.6439279411
0.0473379630 6.2168613678e-01 467.6439279411
0.0509259260 6.2168613678e-01 467.6439279411
0.0545138889 6.2168613678e-01 467.6439279411
0.0581018519 6.2168613678e-01 467.6439279411
0.0616898149 6.2168613678e-01 467.6439279411
0.0652777778 6.2168613678e-01 467.6439279411
0.0688657408 6.2168613678e-01 467.6439279411
0.0724537037 6.2168613678e-01 467.6439279411
0.0760416667 6.2168613678e-01 467.6439279411
0.0796296297 6.2168613678e-01 467.6439279411
