699 45.97560 40.55000 55845.34629 21.65000 299 0.24895 1.04363 g -1
741 52.39836 47.75000 55845.34988 21.65000 299 0.18400 1.08678 g -1
740 42.36127 47.75000 55845.35347 21.65000 299 0.04595 1.04726 g -1
700 54.52367 40.55000 55845.35705 21.65000 299 0.02781 1.06430 g -1
1739 44.44354 44.15000 55845.36064 21.65000 299 0.02685 1.03213 g -1
602 16.01280 26.15000 55845.36423 21.65000 299 0.02498 1.04506 g -1
697 28.87947 40.55000 55845.36782 21.65000 299 0.01681 1.01171 g -1
698 37.42753 40.55000 55845.37140 21.65000 299 0.01398 1.00819 g -1
1740 53.64169 44.15000 55845.37499 21.65000 299 0.01122 1.04313 g -1
650 16.14189 33.35000 55845.37858 21.65000 299 0.01052 1.05720 g -1
651 23.92567 33.35000 55845.38217 21.65000 299 0.00582 1.02857 g -1
652 31.70944 33.35000 55845.38576 21.65000 299 0.00392 1.01014 g -1
699 45.97560 40.55000 55845.38645 21.65000 299 0.24895 1.00986 r -1
741 52.39836 47.75000 55845.39004 21.65000 299 0.18400 1.04077 r -1
740 42.36127 47.75000 55845.39363 21.65000 299 0.04595 1.03296 r -1
700 54.52367 40.55000 55845.39722 21.65000 299 0.02781 1.01596 r -1
1739 44.44354 44.15000 55845.40080 21.65000 299 0.02685 1.01872 r -1
602 16.01280 26.15000 55845.40439 21.65000 299 0.02498 1.14000 r -1
697 28.87947 40.55000 55845.40798 21.65000 299 0.01681 1.05094 r -1
698 37.42753 40.55000 55845.41157 21.65000 299 0.01398 1.02569 r -1
1740 53.64169 44.15000 55845.41515 21.65000 299 0.01122 1.01839 r -1
650 16.14189 33.35000 55845.41874 21.65000 299 0.01052 1.16550 r -1
651 23.92567 33.35000 55845.42233 21.65000 299 0.00582 1.10849 r -1
652 31.70944 33.35000 55845.42592 21.65000 299 0.00392 1.06545 r -1
