411 107.17000 -2.65000 55966.09849 21.65000 299 0.00439 1.96415 g -1
306 86.61025 -17.05000 55966.10208 21.65000 299 0.00341 1.84456 g -1
359 103.88941 -9.85000 55966.10567 21.65000 299 0.00590 2.01974 g -1
357 89.79104 -9.85000 55966.10926 21.65000 299 0.00233 1.59586 g -1
461 103.30689 4.55000 55966.11285 21.65000 299 0.00179 1.49059 g -1
256 82.48418 -24.25000 55966.11643 21.65000 299 0.00344 2.02209 g -1
307 93.69218 -17.05000 55966.12002 21.65000 299 0.00168 1.85880 g -1
308 100.77411 -17.05000 55966.12361 21.65000 299 0.00596 2.01843 g -1
360 110.94883 -9.85000 55966.12720 21.65000 299 0.00583 1.99162 g -1
462 110.14867 4.55000 55966.13079 21.65000 299 0.00159 1.49858 g -1
303 65.36446 -17.05000 55966.13437 21.65000 299 0.00157 1.57466 g -1
257 89.87725 -24.25000 55966.13796 21.65000 299 0.00255 2.01602 g -1
309 107.85604 -17.05000 55966.14155 21.65000 299 0.01207 2.03880 g -1
304 72.44639 -17.05000 55966.14514 21.65000 299 0.00146 1.56909 g -1
305 79.52832 -17.05000 55966.14872 21.65000 299 0.00143 1.57440 g -1
412 114.26000 -2.65000 55966.15231 21.65000 299 0.00140 1.57843 g -1
408 86.05288 -2.65000 55966.15590 21.65000 299 0.00125 1.24963 g -1
258 97.27032 -24.25000 55966.15949 21.65000 299 0.00323 2.01012 g -1
310 114.91235 -17.05000 55966.16308 21.65000 299 0.00322 2.01582 g -1
255 75.09111 -24.25000 55966.16666 21.65000 299 0.00122 1.88353 g -1
410 100.11058 -2.65000 55966.17025 21.65000 299 0.00120 1.29602 g -1
409 93.08173 -2.65000 55966.17384 21.65000 299 0.00112 1.25164 g -1
356 82.74185 -9.85000 55966.17743 21.65000 299 0.00110 1.37367 g -1
259 104.66339 -24.25000 55966.18102 21.65000 299 0.01220 2.00438 g -1
514 106.74867 11.75000 55966.18460 21.65000 299 0.00103 1.12784 g -1
459 89.36968 4.55000 55966.18819 21.65000 299 0.00101 1.14124 g -1
358 96.84022 -9.85000 55966.19178 21.65000 299 0.00099 1.38110 g -1
302 58.28254 -17.05000 55966.19537 21.65000 299 0.00092 1.98704 g -1
260 112.05646 -24.25000 55966.19896 21.65000 299 0.00509 2.02036 g -1
754 176.10046 47.75000 55966.20254 21.65000 299 0.00095 2.04291 g -1
789 180.37888 54.95000 55966.20613 21.65000 299 0.00137 2.01682 g -1
354 68.64348 -9.85000 55966.20972 21.65000 299 0.00086 1.58964 g -1
355 75.69267 -9.85000 55966.21331 21.65000 299 0.00083 1.50427 g -1
361 118.01850 -9.85000 55966.21690 21.65000 299 0.00082 1.45532 g -1
1301 106.28179 -20.65000 55966.22048 21.65000 299 0.00069 1.71184 g -1
564 102.73929 18.95000 55966.22407 21.65000 299 0.00069 1.03256 g -1
844 197.14286 69.35000 55966.22766 21.65000 299 0.00080 2.01379 g -1
820 193.33333 62.15000 55966.23125 21.65000 299 0.00219 2.01174 g -1
790 191.39000 54.95000 55966.23484 21.65000 299 0.00256 2.03841 g -1
755 185.52515 47.75000 55966.23842 21.65000 299 0.00094 1.90952 g -1
513 99.62356 11.75000 55966.24201 21.65000 299 0.00066 1.08798 g -1
854 12.00000 76.55000 55966.24560 21.65000 299 0.00060 1.96951 g -1
862 204.00000 76.55000 55966.24919 21.65000 299 0.00059 1.90027 g -1
819 180.00000 62.15000 55966.25278 21.65000 299 0.00055 1.57010 g -1
756 194.94985 47.75000 55966.25636 21.65000 299 0.00101 2.01866 g -1
716 192.25000 40.55000 55966.25995 21.65000 299 0.00068 1.99726 g -1
511 85.58463 11.75000 55966.26354 21.65000 299 0.00053 1.23019 g -1
821 206.66667 62.15000 55966.26713 21.65000 299 0.00468 2.02138 g -1
791 202.40112 54.95000 55966.27072 21.65000 299 0.00234 1.97258 g -1
845 214.28571 69.35000 55966.27430 21.65000 299 0.00157 2.01891 g -1
673 196.17664 33.35000 55966.27789 21.65000 299 0.00074 2.04161 g -1
757 204.72454 47.75000 55966.28148 21.65000 299 0.00177 2.04643 g -1
717 200.86681 40.55000 55966.28507 21.65000 299 0.00127 1.97764 g -1
626 195.99086 26.15000 55966.28866 21.65000 299 0.00054 2.02201 g -1
863 228.00000 76.55000 55966.29224 21.65000 299 0.00083 2.00771 g -1
792 213.41224 54.95000 55966.29583 21.65000 299 0.00275 2.03704 g -1
674 204.02993 33.35000 55966.29942 21.65000 299 0.00136 2.04523 g -1
822 220.00000 62.15000 55966.30301 21.65000 299 0.00616 2.03113 g -1
718 209.48363 40.55000 55966.30660 21.65000 299 0.00223 2.01352 g -1
758 214.49923 47.75000 55966.31018 21.65000 299 0.00291 2.02225 g -1
627 203.47257 26.15000 55966.31377 21.65000 299 0.00102 1.94525 g -1
578 201.71129 18.95000 55966.31736 21.65000 299 0.00065 1.98561 g -1
675 211.88321 33.35000 55966.32095 21.65000 299 0.00231 2.04885 g -1
846 231.42857 69.35000 55966.32454 21.65000 299 0.00221 1.99721 g -1
793 224.50609 54.95000 55966.32812 21.65000 299 0.00379 2.01701 g -1
719 218.10044 40.55000 55966.33171 21.65000 299 0.00345 1.99353 g -1
759 224.27392 47.75000 55966.33530 21.65000 299 0.00422 2.05013 g -1
628 210.95429 26.15000 55966.33889 21.65000 299 0.00173 1.87483 g -1
823 233.33333 62.15000 55966.34247 21.65000 299 0.00714 2.00490 g -1
676 219.73650 33.35000 55966.34606 21.65000 299 0.00343 1.99051 g -1
629 218.43600 26.15000 55966.34965 21.65000 299 0.00261 2.04272 g -1
720 226.71726 40.55000 55966.35324 21.65000 299 0.00469 2.03006 g -1
794 235.60357 54.95000 55966.35683 21.65000 299 0.00491 2.04163 g -1
580 216.23608 18.95000 55966.36041 21.65000 299 0.00171 1.93609 g -1
760 234.04862 47.75000 55966.36400 21.65000 299 0.00522 2.02590 g -1
677 227.58979 33.35000 55966.36759 21.65000 299 0.00447 1.99391 g -1
630 225.91771 26.15000 55966.37118 21.65000 299 0.00344 2.02755 g -1
581 223.50463 18.95000 55966.37477 21.65000 299 0.00231 2.03938 g -1
824 246.66667 62.15000 55966.37835 21.65000 299 0.00684 2.01467 g -1
721 235.33407 40.55000 55966.38194 21.65000 299 0.00555 1.95488 g -1
678 235.44307 33.35000 55966.38553 21.65000 299 0.00512 2.05977 g -1
795 246.70105 54.95000 55966.38912 21.65000 299 0.00627 2.02177 g -1
761 243.82331 47.75000 55966.39271 21.65000 299 0.00569 2.00234 g -1
631 233.39943 26.15000 55966.39629 21.65000 299 0.00400 1.95029 g -1
722 243.95089 40.55000 55966.39988 21.65000 299 0.00576 2.04696 g -1
582 230.77318 18.95000 55966.40347 21.65000 299 0.00274 1.88986 g -1
847 248.57143 69.35000 55966.40706 21.65000 299 0.00203 1.76749 g -1
679 243.29636 33.35000 55966.41065 21.65000 299 0.00521 2.00079 g -1
825 260.00000 62.15000 55966.41423 21.65000 299 0.00481 2.02470 g -1
762 253.59800 47.75000 55966.41782 21.65000 299 0.00558 2.02976 g -1
796 257.79854 54.95000 55966.42141 21.65000 299 0.00695 2.00241 g -1
723 252.56770 40.55000 55966.42500 21.65000 299 0.00543 2.02635 g -1
632 240.88114 26.15000 55966.42859 21.65000 299 0.00410 1.77610 g -1
680 251.14964 33.35000 55966.43217 21.65000 299 0.00486 2.00428 g -1
633 248.36286 26.15000 55966.43576 21.65000 299 0.00390 1.98353 g -1
583 238.04173 18.95000 55966.43935 21.65000 299 0.00295 1.67335 g -1
584 245.31027 18.95000 55966.44294 21.65000 299 0.00284 1.90217 g -1
763 263.37269 47.75000 55966.44653 21.65000 299 0.00400 2.00624 g -1
797 268.89602 54.95000 55966.45011 21.65000 299 0.00349 2.02694 g -1
724 261.18452 40.55000 55966.45370 21.65000 299 0.00306 1.95161 g -1
681 259.00293 33.35000 55966.45729 21.65000 299 0.00206 1.94877 g -1
848 265.71429 69.35000 55966.46088 21.65000 299 0.00176 1.73189 g -1
532 236.05067 11.75000 55966.46447 21.65000 299 0.00165 1.49144 g -1
533 243.02578 11.75000 55966.46805 21.65000 299 0.00162 1.64278 g -1
531 229.07556 11.75000 55966.47164 21.65000 299 0.00155 1.31253 g -1
634 255.84457 26.15000 55966.47523 21.65000 299 0.00149 1.70887 g -1
826 273.33333 62.15000 55966.47882 21.65000 299 0.00134 1.78098 g -1
530 222.10044 11.75000 55966.48241 21.65000 299 0.00130 1.18534 g -1
579 208.96753 18.95000 55966.48599 21.65000 299 0.00112 1.05165 g -1
529 215.12533 11.75000 55966.48958 21.65000 299 0.00097 1.11857 g -1
585 252.57882 18.95000 55966.49317 21.65000 299 0.00091 1.53065 g -1
864 252.00000 76.55000 55966.49676 21.65000 299 0.00087 1.52107 g -1
480 233.30067 4.55000 55966.50035 21.65000 299 0.00081 1.32370 g -1
479 226.45889 4.55000 55966.50393 21.65000 299 0.00072 1.23567 g -1
481 240.14244 4.55000 55966.50752 21.65000 299 0.00068 1.38583 g -1
528 208.15022 11.75000 55966.51111 21.65000 299 0.00068 1.07672 g -1
478 219.61711 4.55000 55966.51470 21.65000 299 0.00061 1.16746 g -1
865 276.00000 76.55000 55966.51829 21.65000 299 0.00059 1.63859 g -1
477 212.77533 4.55000 55966.52187 21.65000 299 0.00048 1.14328 g -1
871 100.00000 83.75000 55966.52546 21.65000 299 0.00048 1.94300 g -1
714 175.01637 40.55000 55966.52905 21.65000 299 0.00046 1.16082 g -1
843 180.00000 69.35000 55966.53264 21.65000 299 0.00045 1.31572 g -1
859 132.00000 76.55000 55966.53622 21.65000 299 0.00043 1.78874 g -1
527 201.02511 11.75000 55966.53981 21.65000 299 0.00041 1.11082 g -1
877 340.00000 83.75000 55966.54340 21.65000 299 0.00051 2.00465 g -1
840 128.57143 69.35000 55966.54699 21.65000 299 0.00040 1.94812 g -1
876 300.00000 83.75000 55966.55058 21.65000 299 0.00040 1.77431 g -1
715 183.63319 40.55000 55966.55416 21.65000 299 0.00039 1.16503 g -1
1829 246.98986 58.55000 55966.55775 21.65000 299 0.00039 1.15313 g -1
875 260.00000 83.75000 55966.56134 21.65000 299 0.00038 1.61024 g -1
672 188.32336 33.35000 55966.56493 21.65000 299 0.00037 1.16451 g -1
1830 258.98986 58.55000 55966.56852 21.65000 299 0.00036 1.19322 g -1
