0.2376725439 5.6273225158e-04 47.0528999847
0.2412605069 9.1717887418e-04 94.1057999693
0.2448484698 1.8268046044e-03 119.8616237067
0.2484364328 3.5226288030e-03 153.9054721906
0.2520243958 3.6061382517e-03 200.9583721752
0.2556123587 4.2070107808e-03 248.1161838656
0.2592003217 4.2902960694e-03 295.1690838502
0.2627882847 5.2350574674e-03 320.1905256481
0.2663762476 7.0989704990e-03 345.3693350044
0.2699642106 7.2695222671e-03 392.4222349890
0.2735521736 7.3430334050e-03 439.4751349737
0.2771401365 7.9700044781e-03 486.7903142225
0.2807280995 1.0859341680e-02 511.6543884619
0.2843160625 1.3011253223e-02 550.6815429642
0.2879040254 1.3215808682e-02 597.7344429488
0.2914919884 1.3314479534e-02 644.9447104920
0.2950799514 1.4205440316e-02 692.3648014464
0.2986679143 1.6997428547e-02 715.9174793651
0.3022558773 2.1667919070e-02 740.8340094573
0.3058438403 2.4615409547e-02 788.6212913815
0.3094318032 2.4905624190e-02 836.0413823360
0.3130197662 2.5459472673e-02 883.6188408489
0.3166077291 2.8367063748e-02 907.7485331487
0.3201956921 2.8504994308e-02 954.6440655749
0.3237836551 3.3089726659e-02 979.1934046973
0.3273716180 3.4638476507e-02 1027.0331424743
0.3309595810 3.4768853806e-02 1073.9811307533
0.3345475440 3.5095879189e-02 1121.7159568247
0.3381355069 3.5410908855e-02 1169.4507828961
0.3417234699 3.8353944437e-02 1207.7960113117
0.3453114329 3.9348104453e-02 1255.6357490887
0.3488993958 3.9527284356e-02 1301.3772527527
0.3524873588 4.2683212559e-02 1325.7167684639
0.3560753218 4.3076854335e-02 1371.4058162750
0.3596632847 4.3517818035e-02 1418.3538045540
0.3632512477 4.5722240024e-02 1464.5149550407
0.3668392107 4.6206829542e-02 1511.6203108781
0.3704271736 4.6506912201e-02 1558.7256667156
0.3740151366 5.2443419427e-02 1591.3007513204
0.3776030996 5.3590535569e-02 1637.6192693655
0.3811910625 5.4109765886e-02 1684.8295369086
0.3847790255 5.4578836548e-02 1730.6759522783
0.3883669884 5.4974851212e-02 1777.7288522629
0.3919549514 5.5317821995e-02 1825.9357810097
0.3955429144 5.9533210068e-02 1864.8055679536
0.3991308773 6.1126810596e-02 1911.1240859987
0.4027188403 6.2975842797e-02 1958.3343535418
0.4063068033 6.3629068680e-02 2003.9709455001
0.4098947662 6.3932361925e-02 2051.0238454848
0.4134827292 6.5277088807e-02 2097.3423635299
0.4170706922 6.6061970520e-02 2143.5559698693
0.4206586551 6.6650389981e-02 2190.6088698540
0.4242466181 6.7341370524e-02 2238.7108868951
0.4278345811 6.7667318209e-02 2286.0260661439
0.4314225440 6.7950084523e-02 2332.0298490721
0.4350105070 6.8235355853e-02 2378.6106463813
0.4385984700 6.8546095983e-02 2424.9291644264
0.4421864329 6.8905463746e-02 2471.2476824715
0.4457743959 6.9142488712e-02 2518.1956707505
0.4493623588 6.9375415066e-02 2565.2485707351
0.4529503218 6.9547268606e-02 2610.9900743991
0.4565382848 6.9971755692e-02 2657.3085924442
0.4601262477 7.0139553465e-02 2704.5188599873
0.4637142107 7.0304832086e-02 2751.5717599720
0.4673021737 7.0461675590e-02 2753.7224499378
0.4708901366 7.0615481473e-02 2801.7720111262
0.4744780996 7.0764220097e-02 2849.2970137863
0.4780660626 7.1395801286e-02 2895.6155318314
0.4816540255 7.1553242229e-02 2942.7733435217
0.4852419885 7.1693916912e-02 2945.6584154271
0.4888299515 7.1832377423e-02 2993.4456973513
0.4924179144 7.2003167671e-02 3040.8657883057
0.4960058774 7.2239299832e-02 3087.1843063508
0.4995938404 7.2359773135e-02 3132.8208983092
0.5031818033 7.2489727164e-02 3178.5624019732
0.5067697663 7.2612296533e-02 3225.8775812219
0.5103577293 7.2945972527e-02 3268.1045427466
0.5139456922 7.3064359331e-02 3313.9509581163
0.5175336552 7.3176873508e-02 3361.7906958933
0.5211216181 7.3347999362e-02 3408.5813166139
0.5247095811 7.3449567525e-02 3410.7320065797
0.5282975441 7.3549782540e-02 3458.0471858285
0.5318855070 7.3630823179e-02 3501.1658968512
0.5354734700 7.3727444684e-02 3549.3203697452
0.5390614330 7.3814434511e-02 3552.0480740921
0.5426493959 7.3898863266e-02 3597.8944894618
0.5462373589 7.3982299822e-02 3645.5244038275
0.5498253219 7.4058862598e-02 3691.1609957859
0.5534132848 7.4138247981e-02 3739.0007335629
0.5570012478 7.4211972052e-02 3786.3159128117
0.5605892108 7.4292836326e-02 3795.8628780260
0.5641771737 7.4365460550e-02 3843.2829689804
0.5677651367 7.4435046489e-02 3886.9262385314
0.5713530997 7.4616945336e-02 3933.2447565765
0.5749410626 7.4684723139e-02 3981.1369502063
0.5785290256 7.4754645111e-02 4028.4521294551
0.5821169886 7.4818363491e-02 4076.1869555265
0.5828114330 7.4818363491e-02 4076.1869555265
0.5863993960 7.4818363491e-02 4076.1869555265
0.5899873589 7.4818363491e-02 4076.1869555265
0.5935753219 7.4818363491e-02 4076.1869555265
0.5971632849 7.4818363491e-02 4076.1869555265
0.6007512478 7.4818363491e-02 4076.1869555265
0.6043392108 7.4818363491e-02 4076.1869555265
0.6079271738 7.4818363491e-02 4076.1869555265
0.6115151367 7.4818363491e-02 4076.1869555265
0.6151030997 7.4818363491e-02 4076.1869555265
0.6186910626 7.4818363491e-02 4076.1869555265
0.6222790256 7.4818363491e-02 4076.1869555265
0.6258669886 7.4818363491e-02 4076.1869555265
0.6294549515 7.4818363491e-02 4076.1869555265
0.6330429145 7.4818363491e-02 4076.1869555265
0.6366308775 7.4818363491e-02 4076.1869555265
0.6402188404 7.4818363491e-02 4076.1869555265
0.6438068034 7.4818363491e-02 4076.1869555265
0.6473947664 7.4818363491e-02 4076.1869555265
0.6509827293 7.4818363491e-02 4076.1869555265
0.6545706923 7.4818363491e-02 4076.1869555265
0.6581586553 7.4818363491e-02 4076.1869555265
0.6617466182 7.4818363491e-02 4076.1869555265
0.6653345812 7.4818363491e-02 4076.1869555265
0.6689225442 7.4818363491e-02 4076.1869555265
0.6725105071 7.4818363491e-02 4076.1869555265
0.6760984701 7.4818363491e-02 4076.1869555265
0.6796864331 7.4818363491e-02 4076.1869555265
0.6832743960 7.4818363491e-02 4076.1869555265
0.6868623590 7.4818363491e-02 4076.1869555265
0.6904503219 7.4818363491e-02 4076.1869555265
0.6940382849 7.4818363491e-02 4076.1869555265
0.6976262479 7.4818363491e-02 4076.1869555265
0.7012142108 7.4818363491e-02 4076.1869555265
0.7048021738 7.4818363491e-02 4076.1869555265
0.7083901368 7.4818363491e-02 4076.1869555265
0.7119780997 7.4818363491e-02 4076.1869555265
0.7155660627 7.4818363491e-02 4076.1869555265
0.7191540257 7.4818363491e-02 4076.1869555265
0.7227419886 7.4818363491e-02 4076.1869555265
0.7263299516 7.4818363491e-02 4076.1869555265
