402 43.87981 -2.65000 55911.07030 21.65000 299 0.00056 2.01010 g -1
401 36.85096 -2.65000 55911.07389 21.65000 299 0.00018 1.70581 g -1
1395 43.33467 -6.25000 55911.07747 21.65000 299 0.00010 2.01939 g -1
350 40.44674 -9.85000 55911.08106 21.65000 299 0.00025 2.00246 g -1
454 54.31528 4.55000 55911.08465 21.65000 299 0.00008 1.98582 g -1
403 50.90865 -2.65000 55911.08824 21.65000 299 0.00060 2.03615 g -1
453 47.30440 4.55000 55911.09183 21.65000 299 0.00008 1.63134 g -1
1396 50.24237 -6.25000 55911.09541 21.65000 299 0.00010 2.03888 g -1
351 47.49593 -9.85000 55911.09900 21.65000 299 0.00233 2.02599 g -1
455 61.32616 4.55000 55911.10259 21.65000 299 0.00017 2.01209 g -1
452 40.29352 4.55000 55911.10618 21.65000 299 0.00007 1.37251 g -1
404 57.93750 -2.65000 55911.10977 21.65000 299 0.00063 2.00199 g -1
1343 46.93607 -13.45000 55911.11335 21.65000 299 0.00007 1.97514 g -1
352 54.54511 -9.85000 55911.11694 21.65000 299 0.00246 2.05035 g -1
456 68.33704 4.55000 55911.12053 21.65000 299 0.00020 2.03923 g -1
509 71.61613 11.75000 55911.12412 21.65000 299 0.00010 1.89955 g -1
405 64.96635 -2.65000 55911.12771 21.65000 299 0.00089 2.02781 g -1
1344 53.87329 -13.45000 55911.13129 21.65000 299 0.00018 1.99159 g -1
301 51.20061 -17.05000 55911.13488 21.65000 299 0.00168 2.03412 g -1
353 61.59430 -9.85000 55911.13847 21.65000 299 0.00295 2.02045 g -1
457 75.34792 4.55000 55911.14206 21.65000 299 0.00029 2.00164 g -1
406 71.99519 -2.65000 55911.14565 21.65000 299 0.00055 2.05452 g -1
1345 60.81050 -13.45000 55911.14923 21.65000 299 0.00021 2.00851 g -1
510 78.60038 11.75000 55911.15282 21.65000 299 0.00014 1.76310 g -1
302 58.28254 -17.05000 55911.15641 21.65000 299 0.00627 2.01195 g -1
354 68.64348 -9.85000 55911.16000 21.65000 299 0.00155 1.99179 g -1
612 91.24686 26.15000 55911.16359 21.65000 299 0.00013 1.78699 g -1
407 79.02404 -2.65000 55911.16717 21.65000 299 0.00033 2.01961 g -1
563 95.57843 18.95000 55911.17076 21.65000 299 0.00031 2.03648 g -1
303 65.36446 -17.05000 55911.17435 21.65000 299 0.00382 2.03202 g -1
355 75.69267 -9.85000 55911.17794 21.65000 299 0.00099 2.01505 g -1
613 98.72857 26.15000 55911.18153 21.65000 299 0.00018 1.82622 g -1
1295 62.88250 -20.65000 55911.18511 21.65000 299 0.00025 2.03416 g -1
614 106.21029 26.15000 55911.18870 21.65000 299 0.00039 2.04905 g -1
564 102.73929 18.95000 55911.19229 21.65000 299 0.00044 2.00520 g -1
304 72.44639 -17.05000 55911.19588 21.65000 299 0.00220 2.01000 g -1
513 99.62356 11.75000 55911.19947 21.65000 299 0.00048 1.93729 g -1
460 96.38056 4.55000 55911.20305 21.65000 299 0.00030 1.95585 g -1
253 60.30496 -24.25000 55911.20664 21.65000 299 0.00037 2.01132 g -1
565 109.79245 18.95000 55911.21023 21.65000 299 0.00115 2.03514 g -1
514 106.74867 11.75000 55911.21382 21.65000 299 0.00052 2.03345 g -1
615 113.69200 26.15000 55911.21741 21.65000 299 0.00047 1.91101 g -1
461 103.30689 4.55000 55911.22099 21.65000 299 0.00040 1.97711 g -1
410 100.11058 -2.65000 55911.22458 21.65000 299 0.00034 2.03769 g -1
254 67.69804 -24.25000 55911.22817 21.65000 299 0.00175 2.00541 g -1
566 116.84562 18.95000 55911.23176 21.65000 299 0.00159 1.99842 g -1
515 114.02378 11.75000 55911.23534 21.65000 299 0.00185 2.00812 g -1
616 121.17371 26.15000 55911.23893 21.65000 299 0.00065 1.89835 g -1
358 96.84022 -9.85000 55911.24252 21.65000 299 0.00030 1.93331 g -1
255 75.09111 -24.25000 55911.24611 21.65000 299 0.00094 2.02154 g -1
567 123.89878 18.95000 55911.24970 21.65000 299 0.00078 2.02805 g -1
516 121.29889 11.75000 55911.25328 21.65000 299 0.00059 2.04985 g -1
463 116.99044 4.55000 55911.25687 21.65000 299 0.00068 2.01294 g -1
307 93.69218 -17.05000 55911.26046 21.65000 299 0.00032 1.94902 g -1
