0.2129459587 9.5327152079e-02 47.7872819242
0.2165339216 1.8436855890e-01 94.5779026447
0.2201218846 2.4660993513e-01 141.5783467766
0.2237098476 2.9521075468e-01 188.8935260253
0.2272978105 3.4322908889e-01 235.8415143043
0.2308857735 3.8353337919e-01 282.8944142890
0.2344737364 4.1089629009e-01 328.9506530700
0.2380616994 4.3096780777e-01 376.0035530546
0.2416496624 4.4830392458e-01 423.7908349788
0.2452376253 4.6154773405e-01 469.0602359674
0.2488255883 4.7175978982e-01 516.2705035105
0.2524135513 4.7940109255e-01 562.1169188802
0.2560015142 4.8514841811e-01 609.1698188648
0.2595894772 4.9028537649e-01 656.2227188495
0.2631774402 4.9529404688e-01 658.5832322266
0.2667654031 5.0051201077e-01 661.9928626603
0.2703533661 5.0504774448e-01 709.0457626450
0.2739413291 5.0942121636e-01 756.6756770107
0.2775292920 5.1314653747e-01 804.4629589349
0.2811172550 5.1685941342e-01 852.1977850063
0.2847052180 5.1989315564e-01 898.3064796401
0.2882931809 5.2308490421e-01 944.3102625682
0.2918811439 5.2630427538e-01 946.9855110623
0.2954691069 5.2909504919e-01 994.1957786055
0.2990570698 5.3181132355e-01 1041.2486785901
0.3026450328 5.3446732950e-01 1087.8819317521
0.3062329957 5.3709280348e-01 1091.2391063330
0.3098209587 5.3959437536e-01 1138.7116531403
0.3134089217 5.4202947297e-01 1186.3415675060
0.3169968846 5.4460548730e-01 1189.5413745284
0.3205848476 5.4710052099e-01 1236.6991862187
0.3241728106 5.4915271399e-01 1284.0143654674
0.3277607735 5.5110480657e-01 1331.0672654521
0.3313487365 5.5290738931e-01 1333.3753229764
0.3349366995 5.5439050356e-01 1378.6447239650
0.3385246624 5.5612806994e-01 1426.4320058892
0.3421126254 5.5765100899e-01 1473.4849058739
0.3457005884 5.5930425593e-01 1521.4820112094
0.3492885513 5.6059968459e-01 1568.7447346053
0.3528765143 5.6173526033e-01 1607.6669774020
0.3564644773 5.6284208265e-01 1654.1953188584
0.3600524402 5.6388665785e-01 1701.2482188430
0.3636404032 5.6487578740e-01 1748.3535746805
0.3672283662 5.6583906893e-01 1787.1709057715
0.3887561439 5.6848271464e-01 1828.6110295038
0.4066959588 5.6975802679e-01 1876.0311204583
0.4353996625 5.7113333717e-01 1917.5761558962
0.4461635514 5.7415418821e-01 1960.5899552133
0.4820431810 5.7557838225e-01 2007.9051344621
0.4856311440 5.7659013853e-01 2055.1154020052
0.5035709588 5.7793874522e-01 2102.1683019898
0.5071589218 5.7920036140e-01 2150.2703190310
0.5078533662 5.7920036140e-01 2150.2703190310
0.5114413292 5.7920036140e-01 2150.2703190310
0.5150292922 5.7920036140e-01 2150.2703190310
0.5186172551 5.7920036140e-01 2150.2703190310
0.5222052181 5.7920036140e-01 2150.2703190310
0.5257931811 5.7920036140e-01 2150.2703190310
0.5293811440 5.7920036140e-01 2150.2703190310
0.5329691070 5.7920036140e-01 2150.2703190310
0.5365570700 5.7920036140e-01 2150.2703190310
0.5401450329 5.7920036140e-01 2150.2703190310
0.5437329959 5.7920036140e-01 2150.2703190310
0.5473209588 5.7920036140e-01 2150.2703190310
0.5509089218 5.7920036140e-01 2150.2703190310
0.5544968848 5.7920036140e-01 2150.2703190310
0.5580848477 5.7920036140e-01 2150.2703190310
0.5616728107 5.7920036140e-01 2150.2703190310
0.5652607737 5.7920036140e-01 2150.2703190310
0.5688487366 5.7920036140e-01 2150.2703190310
0.5724366996 5.7920036140e-01 2150.2703190310
