311 121.94304 -17.05000 55952.24545 21.65000 299 0.02489 1.79162 g -1
774 17.54512 54.95000 55952.24904 21.65000 299 0.01896 1.87397 g -1
412 114.26000 -2.65000 55952.25262 21.65000 299 0.01665 1.28415 g -1
462 110.14867 4.55000 55952.25621 21.65000 299 0.01567 1.15820 g -1
261 119.39571 -24.25000 55952.25980 21.65000 299 0.01158 2.00681 g -1
775 28.13537 54.95000 55952.26339 21.65000 299 0.00884 1.73055 g -1
361 118.01850 -9.85000 55952.26698 21.65000 299 0.00549 1.42010 g -1
514 106.74867 11.75000 55952.27056 21.65000 299 0.00446 1.07603 g -1
776 38.72562 54.95000 55952.27415 21.65000 299 0.00351 1.58478 g -1
262 126.68114 -24.25000 55952.27774 21.65000 299 0.00378 2.02097 g -1
411 107.17000 -2.65000 55952.28133 21.65000 299 0.00249 1.23735 g -1
564 102.73929 18.95000 55952.28492 21.65000 299 0.00181 1.04032 g -1
1303 120.67273 -20.65000 55952.28850 21.65000 299 0.00178 1.73039 g -1
360 110.94883 -9.85000 55952.29209 21.65000 299 0.00169 1.37367 g -1
310 114.91235 -17.05000 55952.29568 21.65000 299 0.00145 1.57014 g -1
777 49.31587 54.95000 55952.29927 21.65000 299 0.00110 1.55559 g -1
1456 108.71892 0.95000 55952.30286 21.65000 299 0.00100 1.19713 g -1
461 103.30689 4.55000 55952.30644 21.65000 299 0.00066 1.17954 g -1
1405 112.52910 -6.25000 55952.31003 21.65000 299 0.00055 1.30922 g -1
1457 115.67985 0.95000 55952.31362 21.65000 299 0.00036 1.18974 g -1
1353 116.27758 -13.45000 55952.31721 21.65000 299 0.00035 1.47120 g -1
513 99.62356 11.75000 55952.32080 21.65000 299 0.00029 1.16296 g -1
773 6.95487 54.95000 55953.09073 21.65000 299 0.00210 1.18293 g -1
774 17.54512 54.95000 55953.09142 21.65000 299 0.01896 1.12657 r -1
775 28.13537 54.95000 55953.09501 21.65000 299 0.00884 1.09463 r -1
514 106.74867 11.75000 55953.09860 21.65000 299 0.00446 2.04380 r -1
776 38.72562 54.95000 55953.10219 21.65000 299 0.00351 1.07978 r -1
773 6.95487 54.95000 55953.10578 21.65000 299 0.00210 1.22258 r -1
564 102.73929 18.95000 55953.10936 21.65000 299 0.00181 1.57277 r -1
777 49.31587 54.95000 55953.11295 21.65000 299 0.00110 1.07584 r -1
461 103.30689 4.55000 55953.11654 21.65000 299 0.00066 1.82023 r -1
513 99.62356 11.75000 55953.12013 21.65000 299 0.00029 1.50794 r -1
462 110.14867 4.55000 55953.12372 21.65000 299 0.01567 2.00443 r -1
1456 108.71892 0.95000 55953.12730 21.65000 299 0.00100 2.00587 r -1
411 107.17000 -2.65000 55953.13089 21.65000 299 0.00249 2.01398 r -1
1457 115.67985 0.95000 55953.14524 21.65000 299 0.00036 2.02955 r -1
412 114.26000 -2.65000 55953.14883 21.65000 299 0.01665 2.04314 r -1
1405 112.52910 -6.25000 55953.15242 21.65000 299 0.00055 2.05633 r -1
360 110.94883 -9.85000 55953.15960 21.65000 299 0.00169 2.03693 r -1
361 118.01850 -9.85000 55953.18112 21.65000 299 0.00549 2.00852 r -1
1353 116.27758 -13.45000 55953.18830 21.65000 299 0.00035 2.01054 r -1
310 114.91235 -17.05000 55953.19906 21.65000 299 0.00145 2.01012 r -1
311 121.94304 -17.05000 55953.21700 21.65000 299 0.02489 2.02846 r -1
1303 120.67273 -20.65000 55953.23135 21.65000 299 0.00178 2.02990 r -1
