0.2793112738 3.5906444709e-02 47.0004441318
0.2828992368 4.9051698714e-02 94.0533441165
0.2864871997 5.8665470530e-02 141.3685233653
0.2900751627 6.5962070096e-02 188.4214233499
0.2936631257 6.9217019603e-02 235.4743233346
0.2972510886 7.5682042730e-02 282.7370467305
0.3008390516 7.8837565092e-02 330.7866079189
0.3044270145 8.0697598054e-02 377.8395079035
0.3080149775 9.8886022097e-02 402.7035821429
0.3116029405 1.0007959193e-01 405.5361981955
0.3151909034 1.0838449155e-01 439.1079440039
0.3187788664 1.0999613639e-01 455.1594349686
0.3223668294 1.1106242803e-01 458.8838005192
0.3259547923 1.1221242571e-01 475.3549383065
0.3295427553 1.1302326753e-01 523.0897643779
0.3331307183 1.1307145639e-01 556.2943192165
0.3367186812 1.1967520574e-01 593.8002539869
0.3403066442 1.2016603166e-01 640.5384188546
0.3438946072 1.2097786332e-01 667.7630064711
0.3761862738 1.2139531077e-01 716.0748469236
0.3869501627 1.2472921051e-01 763.2851144667
0.4048899776 1.4132336004e-01 809.5511766590
0.4264177554 1.5943663102e-01 855.8696947041
0.4371816443 1.6030170479e-01 903.7094324811
0.4443575702 1.6478338142e-01 942.4218518665
0.4479455331 1.8512692523e-01 988.7403699116
0.4694733109 1.8965754274e-01 1036.2653725717
0.4730612739 1.9616725375e-01 1082.5838906168
0.4802371998 2.0897677939e-01 1109.4412872635
0.4838251628 2.1527999831e-01 1134.6200966198
0.4910010887 2.2708858577e-01 1181.5680848988
0.4945890517 2.4872349820e-01 1211.8875678321
0.5017649776 2.6727666661e-01 1240.0563607995
0.5053529406 2.8237178411e-01 1274.8870470758
0.5089409035 2.8860246786e-01 1285.4831293466
0.5125288665 3.1798976440e-01 1332.8507644482
0.5161168295 3.1984792850e-01 1379.5889293159
0.5197047924 3.3951746444e-01 1427.3762112401
0.5232927554 3.5397521223e-01 1463.1511028672
0.5268807184 3.6199993349e-01 1487.9102654009
0.5304686813 3.6254562088e-01 1507.8434894747
0.5340566443 3.7109250231e-01 1553.6374489915
0.5376446073 3.7689609066e-01 1598.8019382744
0.5412325702 3.7980226488e-01 1644.4909860856
0.5448205332 3.8199153212e-01 1692.2782680098
0.5484084962 3.8333408327e-01 1738.5967860549
0.5519964591 3.8431609736e-01 1740.6425643151
0.5555844221 3.8516792832e-01 1742.7407984282
0.5591723851 3.8583317738e-01 1781.5056736664
0.5627603480 3.8639883012e-01 1828.7159412095
0.5663483110 3.8695257847e-01 1845.7640933778
0.5699362740 3.8744033054e-01 1859.5599826710
0.5735242369 3.8792984205e-01 1870.2609766474
0.5771121999 3.8833902923e-01 1881.0144264767
0.5778066443 3.8833902923e-01 1881.0144264767
0.5813946073 3.8833902923e-01 1881.0144264767
0.5849825703 3.8833902923e-01 1881.0144264767
0.5885705332 3.8833902923e-01 1881.0144264767
0.5921584962 3.8833902923e-01 1881.0144264767
0.5957464592 3.8833902923e-01 1881.0144264767
0.5993344221 3.8833902923e-01 1881.0144264767
0.6029223851 3.8833902923e-01 1881.0144264767
0.6065103481 3.8833902923e-01 1881.0144264767
0.6100983110 3.8833902923e-01 1881.0144264767
0.6136862740 3.8833902923e-01 1881.0144264767
0.6172742369 3.8833902923e-01 1881.0144264767
0.6208621999 3.8833902923e-01 1881.0144264767
0.6244501629 3.8833902923e-01 1881.0144264767
0.6280381258 3.8833902923e-01 1881.0144264767
0.6316260888 3.8833902923e-01 1881.0144264767
0.6352140518 3.8833902923e-01 1881.0144264767
0.6388020147 3.8833902923e-01 1881.0144264767
0.6423899777 3.8833902923e-01 1881.0144264767
0.6459779407 3.8833902923e-01 1881.0144264767
0.6495659036 3.8833902923e-01 1881.0144264767
0.6531538666 3.8833902923e-01 1881.0144264767
0.6567418296 3.8833902923e-01 1881.0144264767
0.6603297925 3.8833902923e-01 1881.0144264767
0.6639177555 3.8833902923e-01 1881.0144264767
0.6675057185 3.8833902923e-01 1881.0144264767
0.6710936814 3.8833902923e-01 1881.0144264767
0.6746816444 3.8833902923e-01 1881.0144264767
0.6782696073 3.8833902923e-01 1881.0144264767
0.6818575703 3.8833902923e-01 1881.0144264767
0.6854455333 3.8833902923e-01 1881.0144264767
