307 93.69218 -17.05000 55982.10765 21.65000 299 0.01678 1.66670 g -1
357 89.79104 -9.85000 55982.11124 21.65000 299 0.00969 1.40901 g -1
258 97.27032 -24.25000 55982.11482 21.65000 299 0.01982 2.01614 g -1
308 100.77411 -17.05000 55982.11841 21.65000 299 0.00801 1.70867 g -1
358 96.84022 -9.85000 55982.12200 21.65000 299 0.00741 1.43132 g -1
408 86.05288 -2.65000 55982.12559 21.65000 299 0.00544 1.23848 g -1
409 93.08173 -2.65000 55982.12918 21.65000 299 0.00537 1.25291 g -1
459 89.36968 4.55000 55982.13276 21.65000 299 0.00327 1.14417 g -1
259 104.66339 -24.25000 55982.13635 21.65000 299 0.00584 2.01025 g -1
458 82.35880 4.55000 55982.13994 21.65000 299 0.00277 1.14598 g -1
775 28.13537 54.95000 55982.14353 21.65000 299 0.00219 1.46298 g -1
739 32.32418 47.75000 55982.14712 21.65000 299 0.00181 1.41902 g -1
511 85.58463 11.75000 55982.15070 21.65000 299 0.00160 1.08084 g -1
510 78.60038 11.75000 55982.15429 21.65000 299 0.00117 1.10574 g -1
1300 99.04857 -20.65000 55982.15788 21.65000 299 0.00109 1.71012 g -1
740 42.36127 47.75000 55982.16147 21.65000 299 0.00082 1.34407 g -1
1350 95.47939 -13.45000 55982.16506 21.65000 299 0.00075 1.46177 g -1
1402 91.79495 -6.25000 55982.16864 21.65000 299 0.00072 1.30666 g -1
306 86.61025 -17.05000 55982.17223 21.65000 299 0.00072 1.61970 g -1
698 37.42753 40.55000 55982.17582 21.65000 299 0.00070 1.55462 g -1
561 81.12327 18.95000 55982.17941 21.65000 299 0.00069 1.09075 g -1
457 75.34792 4.55000 55982.18299 21.65000 299 0.00065 1.28329 g -1
407 79.02404 -2.65000 55982.18658 21.65000 299 0.00063 1.37500 g -1
356 82.74185 -9.85000 55982.19017 21.65000 299 0.00062 1.50921 g -1
509 71.61613 11.75000 55982.19376 21.65000 299 0.00061 1.28641 g -1
699 45.97560 40.55000 55982.19735 21.65000 299 0.00058 1.53622 g -1
776 38.72562 54.95000 55982.20093 21.65000 299 0.00055 1.64905 g -1
560 73.87345 18.95000 55982.20452 21.65000 299 0.00046 1.23751 g -1
559 66.62364 18.95000 55982.20811 21.65000 299 0.00042 1.36951 g -1
655 55.06078 33.35000 55982.21170 21.65000 299 0.00034 1.50092 g -1
608 61.16640 26.15000 55982.21529 21.65000 299 0.00033 1.45846 g -1
741 52.39836 47.75000 55982.21887 21.65000 299 0.00030 1.52666 g -1
1453 88.03815 0.95000 55982.22246 21.65000 299 0.00029 1.35888 g -1
1299 91.64865 -20.65000 55982.22605 21.65000 299 0.00027 1.99591 g -1
1349 88.66587 -13.45000 55982.22964 21.65000 299 0.00027 1.77060 g -1
610 76.21760 26.15000 55982.23323 21.65000 299 0.00025 1.29731 g -1
1401 84.78089 -6.25000 55982.23681 21.65000 299 0.00025 1.68118 g -1
307 93.69218 -17.05000 55982.23751 21.65000 299 0.01678 1.86921 r -1
357 89.79104 -9.85000 55982.24110 21.65000 299 0.00969 1.71197 r -1
308 100.77411 -17.05000 55982.24468 21.65000 299 0.00801 1.77507 r -1
358 96.84022 -9.85000 55982.24827 21.65000 299 0.00741 1.61757 r -1
408 86.05288 -2.65000 55982.25186 21.65000 299 0.00544 1.68482 r -1
409 93.08173 -2.65000 55982.25545 21.65000 299 0.00537 1.54736 r -1
459 89.36968 4.55000 55982.25904 21.65000 299 0.00327 1.49617 r -1
458 82.35880 4.55000 55982.26262 21.65000 299 0.00277 1.71711 r -1
511 85.58463 11.75000 55982.26621 21.65000 299 0.00160 1.51086 r -1
510 78.60038 11.75000 55982.26980 21.65000 299 0.00117 1.75735 r -1
1402 91.79495 -6.25000 55982.27339 21.65000 299 0.00072 1.86615 r -1
561 81.12327 18.95000 55982.27698 21.65000 299 0.00069 1.61442 r -1
560 73.87345 18.95000 55982.28056 21.65000 299 0.00046 1.93362 r -1
1453 88.03815 0.95000 55982.28415 21.65000 299 0.00029 1.90191 r -1
610 76.21760 26.15000 55982.28774 21.65000 299 0.00025 1.78292 r -1
