318 0.0014715544 1 
267 0.0013157012 1 
317 0.0012669459 1 
620 0.0011008664 1 
851 0.0010824033 1 
619 0.0010667289 1 
666 0.0009530229 1 
368 0.0009338618 1 
266 0.0008924972 1 
768 0.0008507614 1 
268 0.0008473440 1 
316 0.0008272140 1 
811 0.0007894934 1 
665 0.0007774253 1 
618 0.0007741439 1 
852 0.0007354477 1 
801 0.0007229876 1 
369 0.0007177692 1 
838 0.0007098258 1 
367 0.0006918373 1 
319 0.0006874256 1 
867 0.0006843435 1 
730 0.0006736785 1 
837 0.0006656793 1 
850 0.0006601983 1 
830 0.0006577492 1 
572 0.0006543448 1 
829 0.0006540136 1 
779 0.0006433672 1 
265 0.0006411802 1 
420 0.0006393677 1 
315 0.0006260398 1 
571 0.0005954486 1 
621 0.0005903552 1 
366 0.0005852146 1 
570 0.0005715623 1 
419 0.0005712449 1 
667 0.0005707755 1 
812 0.0005696669 1 
418 0.0005346717 1 
522 0.0005323555 1 
802 0.0005253152 1 
520 0.0005209112 1 
617 0.0005194653 1 
365 0.0005183956 1 
470 0.0005157930 1 
767 0.0005088495 1 
417 0.0005072551 1 
467 0.0004974513 1 
569 0.0004974451 1 
469 0.0004954021 1 
519 0.0004936526 1 
521 0.0004931394 1 
416 0.0004930311 1 
468 0.0004901323 1 
769 0.0004815107 1 
800 0.0004511898 1 
828 0.0004500829 1 
471 0.0004290805 1 
466 0.0004232432 1 
729 0.0004231442 1 
323 0.0004200353 1 
518 0.0004017165 1 
849 0.0003983996 1 
370 0.0003927433 1 
866 0.0003910039 1 
858 0.0003794986 1 
664 0.0003793202 1 
573 0.0003784533 1 
568 0.0003638254 1 
687 0.0003530736 1 
371 0.0003515011 1 
839 0.0003300946 1 
859 0.0003053831 1 
421 0.0002966136 1 
827 0.0002929717 1 
324 0.0002871996 1 
766 0.0002843706 1 
688 0.0002802960 1 
523 0.0002747826 1 
372 0.0002698071 1 
320 0.0002655045 1 
373 0.0002634376 1 
799 0.0002613111 1 
728 0.0002597941 1 
641 0.0002501382 1 
826 0.0002286451 1 
668 0.0002251895 1 
877 0.0002240477 1 
686 0.0002232221 1 
374 0.0002185260 1 
798 0.0002174099 1 
765 0.0002161788 1 
876 0.0002007880 1 
640 0.0001991367 1 
727 0.0001989603 1 
860 0.0001846125 1 
592 0.0001824390 1 
848 0.0001796457 1 
865 0.0001780473 1 
685 0.0001661600 1 
875 0.0001629564 1 
864 0.0001468130 1 
726 0.0001433575 1 
639 0.0001421772 1 
764 0.0001391832 1 
591 0.0001380355 1 
825 0.0001376996 1 
