525 186.77489 11.57000 55979.35017 21.65000 299 0.14043 1.18374 g -1
474 192.25000 4.55000 55979.35376 21.65000 299 0.12523 1.31197 g -1
575 180.32410 18.95000 55979.35735 21.65000 299 0.07769 1.07118 g -1
423 192.25000 -2.65000 55979.36094 21.65000 299 0.06405 1.40288 g -1
473 185.30822 4.71000 55979.36452 21.65000 299 0.04370 1.20544 g -1
424 199.34000 -2.65000 55979.36811 21.65000 299 0.03557 1.47022 g -1
524 179.49978 11.75000 55979.37170 21.65000 299 0.03134 1.09391 g -1
623 173.54571 26.15000 55979.37529 21.65000 299 0.02867 1.00979 g -1
372 195.78483 -9.85000 55979.37888 21.65000 299 0.02361 1.53231 g -1
373 202.85450 -9.85000 55979.38246 21.65000 299 0.02283 1.62810 g -1
710 140.54911 40.55000 55979.38605 21.65000 299 0.02106 1.12432 g -1
574 173.27093 18.95000 55979.38964 21.65000 299 0.01874 1.03316 g -1
707 114.69867 40.55000 55979.39323 21.65000 299 0.01868 1.51428 g -1
711 149.16593 40.55000 55979.39682 21.65000 299 0.01797 1.09151 g -1
706 106.08185 40.55000 55979.40040 21.65000 299 0.01671 1.83070 g -1
668 156.91021 33.35000 55979.40399 21.65000 299 0.01432 1.05981 g -1
669 164.76350 33.35000 55979.40758 21.65000 299 0.01404 1.03013 g -1
622 166.06400 26.15000 55979.41117 21.65000 299 0.01243 1.04109 g -1
748 119.55231 47.75000 55979.41476 21.65000 299 0.00880 1.53913 g -1
708 123.31548 40.55000 55979.41834 21.65000 299 0.00860 1.52456 g -1
709 131.93230 40.55000 55979.42193 21.65000 299 0.00830 1.37961 g -1
1571 185.23714 15.35000 55979.42552 21.65000 299 0.00767 1.05289 g -1
576 187.38957 18.95000 55979.42911 21.65000 299 0.00743 1.03322 g -1
526 193.90000 11.75000 55979.43270 21.65000 299 0.00630 1.07778 g -1
1468 192.09398 0.95000 55979.43628 21.65000 299 0.00626 1.18539 g -1
322 199.28070 -17.05000 55979.43987 21.65000 299 0.00600 1.58288 g -1
749 128.97700 47.75000 55979.44346 21.65000 299 0.00543 1.55928 g -1
667 149.05693 33.35000 55979.44705 21.65000 299 0.00529 1.27931 g -1
1520 188.78733 8.15000 55979.45064 21.65000 299 0.00519 1.11626 g -1
1417 195.65393 -6.25000 55979.45422 21.65000 299 0.00441 1.30068 g -1
712 157.78274 40.55000 55979.45781 21.65000 299 0.00417 1.20338 g -1
750 138.40169 47.75000 55979.46140 21.65000 299 0.00393 1.49880 g -1
666 141.20364 33.35000 55979.46499 21.65000 299 0.00392 1.55934 g -1
475 199.09178 4.55000 55979.46858 21.65000 299 0.00388 1.14510 g -1
1570 178.22429 15.35000 55979.47216 21.65000 299 0.00263 1.15482 g -1
624 181.02743 26.15000 55979.47575 21.65000 299 0.00262 1.08501 g -1
1620 177.61729 22.55000 55979.47934 21.65000 299 0.00224 1.13557 g -1
1469 199.21694 0.95000 55979.48293 21.65000 299 0.00182 1.20132 g -1
323 206.31139 -17.05000 55979.48652 21.65000 299 0.00161 1.57498 g -1
1418 202.65952 -6.25000 55979.49010 21.65000 299 0.00146 1.31493 g -1
