0.4483705881 7.4006343027e-03 47.6299143657
0.4519585511 1.8946393958e-02 94.9975494673
0.4555465141 2.3624284140e-02 142.3127287161
0.4591344770 2.6481336538e-02 189.4705404064
0.4627224400 2.8644186227e-02 237.6250133004
0.4663104029 3.1136462866e-02 284.8877366964
0.4698983659 3.5253970806e-02 330.4194169491
0.4734863289 3.6994585628e-02 376.5281115829
0.4770742918 3.8326156531e-02 422.6892620695
0.4806622548 3.9629372518e-02 465.5981496809
0.4842502178 4.0663790360e-02 511.7593001675
0.4878381807 4.4657026963e-02 557.5008038315
0.4914261437 4.5696976756e-02 604.3438804049
0.4950141067 4.6427004346e-02 645.8364599900
0.4986020696 4.7532937168e-02 691.8402429181
0.5021900326 4.8793176985e-02 739.4701572839
0.5057779956 4.9609288016e-02 786.8377923855
0.5093659585 5.1181994440e-02 834.1529716342
0.5129539215 5.2394979075e-02 881.3632391774
0.5165418845 5.3616463483e-02 928.6259625733
0.5201298474 5.5122157502e-02 974.2625545317
0.5237178104 5.5855077333e-02 1021.1580869579
0.5273057734 5.7952614654e-02 1068.9453688821
0.5308937363 5.8606991982e-02 1115.1065193687
0.5344816993 6.3702945753e-02 1162.1069635005
0.5380696622 6.5085623809e-02 1208.7926725154
0.5416576252 7.3003950764e-02 1255.9504842057
0.5595974400 8.0171366850e-02 1303.0033841903
0.5631854030 9.4921793265e-02 1350.0562841750
0.5703613289 1.1078640135e-01 1374.6056232974
0.5739492919 1.1181834454e-01 1422.3929052216
0.5775372549 1.3182745760e-01 1447.5192587251
0.5811252178 1.5893932338e-01 1472.6456122286
0.5847131808 1.5958689931e-01 1519.8034239189
0.5883011438 1.8943657737e-01 1545.5592476564
0.6062409586 1.9314848442e-01 1591.7203981430
0.6098289215 2.2410245414e-01 1626.7084519777
0.6241807734 2.5791808847e-01 1651.0479676888
0.6421205882 2.9377801825e-01 1675.2825716943
0.6528844771 2.9710575522e-01 1721.3912663281
0.6708242919 3.3621868910e-01 1746.2553405675
0.6780002179 3.3704173293e-01 1793.4656081106
0.6815881808 3.3782273372e-01 1840.8856990650
0.7174678105 3.3963658701e-01 1883.9519542349
0.7246437364 3.4027408231e-01 1931.2146776309
0.7389955883 3.4096009826e-01 1978.4774010268
0.7461715142 3.4160255694e-01 2026.3695946567
0.7497594772 3.4288992386e-01 2071.5340839396
0.7533474401 3.4514409649e-01 2114.5478832567
0.7569354031 3.4650167153e-01 2161.9155183583
0.7576298476 3.4650167153e-01 2161.9155183583
0.7612178105 3.4650167153e-01 2161.9155183583
0.7648057735 3.4650167153e-01 2161.9155183583
0.7683937364 3.4650167153e-01 2161.9155183583
0.7719816994 3.4650167153e-01 2161.9155183583
0.7755696624 3.4650167153e-01 2161.9155183583
0.7791576253 3.4650167153e-01 2161.9155183583
0.7827455883 3.4650167153e-01 2161.9155183583
0.7863335513 3.4650167153e-01 2161.9155183583
0.7899215142 3.4650167153e-01 2161.9155183583
0.7935094772 3.4650167153e-01 2161.9155183583
0.7970974402 3.4650167153e-01 2161.9155183583
0.8006854031 3.4650167153e-01 2161.9155183583
0.8042733661 3.4650167153e-01 2161.9155183583
0.8078613291 3.4650167153e-01 2161.9155183583
0.8114492920 3.4650167153e-01 2161.9155183583
0.8150372550 3.4650167153e-01 2161.9155183583
0.8186252180 3.4650167153e-01 2161.9155183583
0.8222131809 3.4650167153e-01 2161.9155183583
0.8258011439 3.4650167153e-01 2161.9155183583
0.8293891069 3.4650167153e-01 2161.9155183583
0.8329770698 3.4650167153e-01 2161.9155183583
0.8365650328 3.4650167153e-01 2161.9155183583
0.8401529957 3.4650167153e-01 2161.9155183583
0.8437409587 3.4650167153e-01 2161.9155183583
0.8473289217 3.4650167153e-01 2161.9155183583
0.8509168846 3.4650167153e-01 2161.9155183583
0.8545048476 3.4650167153e-01 2161.9155183583
0.8580928106 3.4650167153e-01 2161.9155183583
0.8616807735 3.4650167153e-01 2161.9155183583
