0.0000000000 8.2259682437e-03 46.7906207205
0.0035879630 1.4950292093e-02 94.5779026447
0.0071759259 2.1519317600e-02 142.3127287161
0.0107638889 2.6576736287e-02 189.5229962592
0.0143518519 2.9769023673e-02 236.5758962439
0.0179398148 3.3198534166e-02 283.7861637870
0.0215277778 3.6704386910e-02 331.0488871830
0.0251157408 3.9154354555e-02 375.2167152622
0.0287037037 4.1721052260e-02 422.4794386582
0.0322916667 4.3868925457e-02 467.8012954996
0.0358796296 4.6067372778e-02 513.6477108692
0.0394675926 4.8331084785e-02 560.8579784124
0.0430555556 5.0270601685e-02 606.1798352538
0.0466435185 5.2342682363e-02 653.4950145025
0.0502314815 5.4366136622e-02 700.7052820457
0.0538194445 5.5900725947e-02 742.1454057780
0.0574074074 5.7778723287e-02 788.2016445589
0.0609953704 5.9712619297e-02 836.4085733058
0.0645833334 6.1731505892e-02 883.4614732904
0.0681712963 6.3458521865e-02 929.5701679242
0.0717592593 6.6802926938e-02 976.6230679088
0.0753472223 6.8559868898e-02 1024.1480705689
0.0789351852 7.0131852094e-02 1071.2009705536
0.0825231482 7.1506950339e-02 1115.6310778969
0.0861111112 7.2987564809e-02 1159.4841708592
0.0896990741 7.4340009149e-02 1204.7011159950
0.0932870371 7.6287783801e-02 1251.4392808627
0.0968750001 7.7612634108e-02 1298.4921808473
0.1004629630 7.8929198744e-02 1344.6533313339
0.1040509260 8.0214164388e-02 1390.7620259677
0.1076388889 8.1404171019e-02 1433.6709135792
0.1112268519 8.2697811809e-02 1480.9860928279
0.1148148149 8.3953216195e-02 1528.3012720767
0.1184027778 8.5382757938e-02 1567.1710590206
0.1219907408 8.6695023904e-02 1609.0832854283
0.1255787038 8.7773212872e-02 1650.8906001304
0.1291666667 8.8858316562e-02 1697.6812208509
0.1327546297 8.9890404642e-02 1744.8390325412
0.1363425927 9.0882572178e-02 1791.8394766730
0.1399305556 9.1780892167e-02 1830.6568077640
0.1435185186 9.2761126624e-02 1872.5690341718
0.1471064816 9.3725573135e-02 1919.9366692734
0.1506944445 9.4630791686e-02 1964.0520414998
0.1542824075 9.6045260105e-02 2002.8693725908
0.1578703705 9.7088556564e-02 2045.9356277607
0.1614583334 9.8776635381e-02 2093.5130862736
0.1650462964 9.9966613659e-02 2139.4644133489
0.1686342594 1.0099770161e-01 2186.7271367449
0.1722222223 1.0191010248e-01 2233.7800367295
0.1758101853 1.0279189046e-01 2280.8329367142
0.1793981482 1.0367033270e-01 2316.6078283413
0.8526635165 1.0479941413e-01 2363.9754634429
0.8562514794 1.0581161026e-01 2411.0283634276
0.8598394424 1.0683853905e-01 2458.0812634122
0.8634274054 1.0774359855e-01 2505.2390751025
0.8670153683 1.0914978296e-01 2553.0263570267
0.8706033313 1.1001539716e-01 2599.3973309246
0.8741912943 1.1085111266e-01 2646.4502309093
0.8777792572 1.1167766595e-01 2689.5164860792
0.8813672202 1.1246880442e-01 2736.3595626525
0.8849551832 1.1324483811e-01 2783.4124626372
0.8885431461 1.1401921724e-01 2830.4653626218
0.8921311091 1.1478528615e-01 2877.5182626065
0.8957190721 1.1553686346e-01 2924.5711625911
0.8993070350 1.1624100761e-01 2966.1161980291
0.9028949980 1.1696104752e-01 3013.1690980137
0.9064829610 1.1777963896e-01 3060.4842772625
0.9100709239 1.1847489121e-01 3105.7536782511
0.9136588869 1.1925861388e-01 3153.2262250584
0.9172468499 1.1996447216e-01 3200.3315808958
0.9208348128 1.2077398805e-01 3246.4402755296
0.9244227758 1.2147952697e-01 3293.4931755143
0.9280107387 1.2221175979e-01 3340.8083547630
0.9315987017 1.2296907513e-01 3387.9661664534
0.9351866647 1.2368995098e-01 3434.8616988795
0.9387746276 1.2439386262e-01 3481.9145988642
0.9423625906 1.2516680977e-01 3528.9674988488
0.9459505536 1.2627093868e-01 3575.1286493354
0.9495385165 1.2706668760e-01 3621.3947115277
0.9531264795 1.2787168520e-01 3668.3426998067
0.9567144425 1.2857143980e-01 3714.7136737046
0.9603024054 1.2923825126e-01 3753.5310047956
0.9638903684 1.2993411918e-01 3801.1609191614
0.9674783314 1.3079921192e-01 3847.1647020895
0.9710662943 1.3148910060e-01 3894.8995281609
0.9746542573 1.3217859428e-01 3942.6343542323
0.9782422203 1.3281939145e-01 3984.4941247872
0.9818301832 1.3349374972e-01 4031.8093040360
0.9854181462 1.3416781602e-01 4078.9146598734
0.9890061092 1.3482826529e-01 4125.0233545072
0.9925940721 1.3557777967e-01 4172.2860779032
0.9961820351 1.3623262808e-01 4218.7095076539
0.9997699980 1.3688862130e-01 4265.7624076386
