0.0000000000 2.8751538573e-01 47.1578116903
0.0035879630 4.5263195786e-01 94.2107116750
0.0071759259 6.0196171832e-01 141.2636116596
0.0107638889 7.0922291942e-01 188.2640557914
0.0143518519 7.9217232300e-01 235.4743233346
0.0179398148 8.1505113715e-01 238.6741303569
0.0215277778 8.2672347173e-01 285.7270303416
0.0251157408 8.3601378744e-01 287.5629851905
0.0287037037 8.4383017788e-01 295.3264514087
0.7215401838 8.9633778873e-01 342.3793513933
0.7251281467 9.0473396926e-01 345.9988052383
0.7258225912 9.0473396926e-01 345.9988052383
0.7294105541 9.0473396926e-01 345.9988052383
0.7329985171 9.0473396926e-01 345.9988052383
0.7365864801 9.0473396926e-01 345.9988052383
0.7401744430 9.0473396926e-01 345.9988052383
0.7437624060 9.0473396926e-01 345.9988052383
0.7473503690 9.0473396926e-01 345.9988052383
0.7509383319 9.0473396926e-01 345.9988052383
0.7545262949 9.0473396926e-01 345.9988052383
0.7581142579 9.0473396926e-01 345.9988052383
0.7617022208 9.0473396926e-01 345.9988052383
