867 324.00000 76.55000 55988.53006 21.65000 299 0.00610 1.86137 g -1
872 140.00000 83.75000 55988.53365 21.65000 299 0.00598 1.85887 g -1
877 340.00000 83.75000 55988.53724 21.65000 299 0.00579 1.89771 g -1
876 300.00000 83.75000 55988.54082 21.65000 299 0.00421 1.69364 g -1
866 300.00000 76.55000 55988.54441 21.65000 299 0.00300 1.58323 g -1
851 317.14286 69.35000 55988.54800 21.65000 299 0.00264 1.70745 g -1
875 260.00000 83.75000 55988.55159 21.65000 299 0.00217 1.57800 g -1
783 114.82671 54.95000 55989.11149 21.65000 299 0.05222 1.15814 g -1
747 110.12762 47.75000 55989.11508 21.65000 299 0.05059 1.08925 g -1
814 113.33333 62.15000 55989.11867 21.65000 299 0.04857 1.19672 g -1
707 114.69867 40.55000 55989.12226 21.65000 299 0.04323 1.08039 g -1
839 111.42857 69.35000 55989.12584 21.65000 299 0.03862 1.26938 g -1
748 119.55231 47.75000 55989.12943 21.65000 299 0.02714 1.11177 g -1
706 106.08185 40.55000 55989.13302 21.65000 299 0.02656 1.02736 g -1
858 108.00000 76.55000 55989.13661 21.65000 299 0.02627 1.38353 g -1
857 84.00000 76.55000 55989.14020 21.65000 299 0.01929 1.37800 g -1
663 117.64379 33.35000 55989.14378 21.65000 299 0.01813 1.05173 g -1
782 103.90195 54.95000 55989.14737 21.65000 299 0.01641 1.07912 g -1
815 126.66667 62.15000 55989.15096 21.65000 299 0.01600 1.20406 g -1
840 128.57143 69.35000 55989.15455 21.65000 299 0.01446 1.29360 g -1
838 94.28571 69.35000 55989.15814 21.65000 299 0.01426 1.23906 g -1
784 125.75146 54.95000 55989.16172 21.65000 299 0.01404 1.12249 g -1
870 60.00000 83.75000 55989.16531 21.65000 299 0.01378 1.63288 g -1
813 100.00000 62.15000 55989.16890 21.65000 299 0.01226 1.14290 g -1
859 132.00000 76.55000 55989.17249 21.65000 299 0.01118 1.40820 g -1
871 100.00000 83.75000 55989.17607 21.65000 299 0.01118 1.57001 g -1
708 123.31548 40.55000 55989.17966 21.65000 299 0.01005 1.02843 g -1
462 110.14867 4.55000 55989.18325 21.65000 299 0.00750 1.14152 g -1
869 20.00000 83.75000 55989.18684 21.65000 299 0.00684 1.83674 g -1
856 60.00000 76.55000 55989.19043 21.65000 299 0.00603 1.53276 g -1
616 121.17371 26.15000 55989.19401 21.65000 299 0.00523 1.01380 g -1
411 107.17000 -2.65000 55989.19760 21.65000 299 0.00522 1.25008 g -1
410 100.11058 -2.65000 55989.20119 21.65000 299 0.00438 1.29241 g -1
749 128.97700 47.75000 55989.20478 21.65000 299 0.00430 1.04327 g -1
746 100.70292 47.75000 55989.20837 21.65000 299 0.00299 1.06454 g -1
1785 114.00820 51.35000 55989.21195 21.65000 299 0.00241 1.05506 g -1
359 103.88941 -9.85000 55989.21554 21.65000 299 0.00238 1.45340 g -1
1818 115.06828 58.55000 55989.21913 21.65000 299 0.00236 1.11017 g -1
664 125.49707 33.35000 55989.22272 21.65000 299 0.00230 1.00011 g -1
1746 109.02631 44.15000 55989.22631 21.65000 299 0.00222 1.04498 g -1
1846 113.87953 65.75000 55989.22989 21.65000 299 0.00211 1.19662 g -1
841 145.71429 69.42000 55989.23348 21.65000 299 0.00207 1.25710 g -1
860 156.00000 76.55000 55989.23707 21.65000 299 0.00201 1.40957 g -1
873 180.00000 83.75000 55989.24066 21.65000 299 0.00198 1.64793 g -1
878 10.00000 88.00000 55989.24425 21.65000 299 0.00195 1.87054 g -1
1705 112.76807 36.95000 55989.24783 21.65000 299 0.00184 1.04758 g -1
816 140.00000 62.15000 55989.25142 21.65000 299 0.00168 1.14259 g -1
855 36.00000 76.55000 55989.25501 21.65000 299 0.00167 1.99532 g -1
879 170.00000 88.00000 55989.25860 21.65000 299 0.00164 1.73974 g -1
1868 112.43831 72.95000 55989.26219 21.65000 299 0.00132 1.34087 g -1
874 220.00000 83.75000 55989.26577 21.65000 299 0.00123 1.77557 g -1
1747 118.27338 44.15000 55989.26936 21.65000 299 0.00119 1.07002 g -1
837 77.14286 69.35000 55989.27295 21.65000 299 0.00103 1.56908 g -1
1867 92.43831 72.95000 55989.27654 21.65000 299 0.00098 1.47320 g -1
785 136.67622 54.95000 55989.28013 21.65000 299 0.00091 1.08126 g -1
1884 90.54955 80.15000 55989.28371 21.65000 299 0.00089 1.60657 g -1
1895 240.00000 88.50000 55989.28730 21.65000 299 0.00084 1.81925 g -1
