0.0000000000 2.2062418057e-03 47.0528999847
0.6951764105 7.4848610074e-03 94.1057999693
0.7238801142 7.6533631383e-02 141.9455377463
0.7382319661 1.8189450524e-01 170.2716982722
0.7418199290 1.9967587203e-01 214.3870704986
0.7561717809 2.8940319363e-01 242.2411283491
0.7597597439 4.9417446128e-01 267.2625701469
0.7776995587 5.6095794744e-01 298.0016999028
0.7783940031 5.6095794744e-01 298.0016999028
0.7819819661 5.6095794744e-01 298.0016999028
0.7855699291 5.6095794744e-01 298.0016999028
0.7891578920 5.6095794744e-01 298.0016999028
0.7927458550 5.6095794744e-01 298.0016999028
0.7963338180 5.6095794744e-01 298.0016999028
0.7999217809 5.6095794744e-01 298.0016999028
0.8035097439 5.6095794744e-01 298.0016999028
