0.5563898465 1.3508240099e-01 46.8430765733
0.5599778095 2.1885432080e-01 94.4729909391
0.5635657724 2.9980875395e-01 140.3194063087
0.5671537354 3.7136594588e-01 186.4281009425
0.5707416984 4.3561365622e-01 233.9006477498
0.5743296613 4.9162900670e-01 281.4781062627
0.5779176243 5.2862657849e-01 329.2653881869
0.5815055873 5.5740006175e-01 376.3182881716
0.5850935502 5.7986669241e-01 422.5843503638
0.5886815132 5.9957591099e-01 467.9062072052
0.5922694762 6.1669579889e-01 515.4312098653
0.5958574391 6.3215238057e-01 562.4841098500
0.5994454021 6.4624386232e-01 607.8059666914
0.6030333650 6.5957585980e-01 654.9637783817
0.6066213280 6.7264555932e-01 702.0166783663
0.6102092910 6.8507265993e-01 748.0729171473
0.6137972539 6.9451360282e-01 795.0209054263
0.6173852169 7.0323745273e-01 840.9197766488
0.6209731799 7.1169178271e-01 887.9726766334
0.6245611428 7.1906452361e-01 935.6025909991
0.6281491058 7.2668417477e-01 983.2325053649
0.6317370688 7.3971296467e-01 1030.6001404665
0.6353250317 7.4622012204e-01 1032.8032862852
0.6389129947 7.5184025772e-01 1080.1709213868
0.6425009577 7.5681577581e-01 1082.4265230583
0.6460889206 7.6105944989e-01 1118.7784290665
0.6496768836 7.6589503396e-01 1166.1460641681
0.6532648466 7.7945423260e-01 1213.4612434169
0.6568528095 7.8430131779e-01 1259.6223939035
0.6604407725 7.8900175989e-01 1306.8326614466
0.6640287355 7.9367129801e-01 1353.8855614313
0.6676166984 7.9748734228e-01 1392.4406132582
0.6712046614 8.0781774762e-01 1439.7557925069
0.6747926243 8.1192656007e-01 1442.1163058841
0.6783805873 8.1575900217e-01 1444.3194517028
0.6819685503 8.1873945349e-01 1486.1792222577
0.6855565132 8.2505362305e-01 1533.8615924762
0.6891444762 8.2835107121e-01 1579.0785376120
0.6927324392 8.3125511787e-01 1626.1314375966
0.6963204021 8.3402108637e-01 1670.8762800570
0.6999083651 8.3677184398e-01 1717.9291800416
0.7034963281 8.3933211941e-01 1764.0378746754
0.7070842910 8.4196546660e-01 1811.3005980713
0.7106722540 8.4459661112e-01 1858.2485863503
0.7142602170 8.4693822998e-01 1860.5566438747
0.7178481799 8.4934736269e-01 1908.8160284743
0.7214361429 8.5171400063e-01 1954.9247231081
0.7250241059 8.5392586296e-01 2000.8760501834
0.7286120688 8.5618468344e-01 2047.9289501681
0.7322000318 8.5842887555e-01 2089.7887207230
0.7357879948 8.6043456431e-01 2092.0967782473
0.7393759577 8.6238712678e-01 2094.2474682132
0.7429639207 8.6426374905e-01 2141.5626474619
0.7465518836 8.6611068281e-01 2187.6188862429
0.7501398466 8.6799081995e-01 2235.3537123143
0.7537278096 8.6982410585e-01 2282.5639798574
0.7573157725 8.7175609627e-01 2325.6302350273
0.7609037355 8.7355202889e-01 2370.8996360159
0.7644916985 8.7515580171e-01 2373.1027818346
0.7651861429 8.7515580171e-01 2373.1027818346
0.7687741059 8.7515580171e-01 2373.1027818346
0.7723620688 8.7515580171e-01 2373.1027818346
0.7759500318 8.7515580171e-01 2373.1027818346
0.7795379948 8.7515580171e-01 2373.1027818346
0.7831259577 8.7515580171e-01 2373.1027818346
0.7867139207 8.7515580171e-01 2373.1027818346
0.7903018837 8.7515580171e-01 2373.1027818346
0.7938898466 8.7515580171e-01 2373.1027818346
0.7974778096 8.7515580171e-01 2373.1027818346
0.8010657726 8.7515580171e-01 2373.1027818346
0.8046537355 8.7515580171e-01 2373.1027818346
0.8082416985 8.7515580171e-01 2373.1027818346
0.8118296615 8.7515580171e-01 2373.1027818346
0.8154176244 8.7515580171e-01 2373.1027818346
0.8190055874 8.7515580171e-01 2373.1027818346
0.8225935504 8.7515580171e-01 2373.1027818346
0.8261815133 8.7515580171e-01 2373.1027818346
0.8297694763 8.7515580171e-01 2373.1027818346
0.8333574393 8.7515580171e-01 2373.1027818346
0.8369454022 8.7515580171e-01 2373.1027818346
0.8405333652 8.7515580171e-01 2373.1027818346
0.8441213281 8.7515580171e-01 2373.1027818346
0.8477092911 8.7515580171e-01 2373.1027818346
0.8512972541 8.7515580171e-01 2373.1027818346
0.8548852170 8.7515580171e-01 2373.1027818346
0.8584731800 8.7515580171e-01 2373.1027818346
0.8620611430 8.7515580171e-01 2373.1027818346
0.8656491059 8.7515580171e-01 2373.1027818346
0.8692370689 8.7515580171e-01 2373.1027818346
0.8728250319 8.7515580171e-01 2373.1027818346
0.8764129948 8.7515580171e-01 2373.1027818346
0.8800009578 8.7515580171e-01 2373.1027818346
0.8835889208 8.7515580171e-01 2373.1027818346
0.8871768837 8.7515580171e-01 2373.1027818346
0.8907648467 8.7515580171e-01 2373.1027818346
0.8943528097 8.7515580171e-01 2373.1027818346
0.8979407726 8.7515580171e-01 2373.1027818346
0.9015287356 8.7515580171e-01 2373.1027818346
0.9051166986 8.7515580171e-01 2373.1027818346
0.9087046615 8.7515580171e-01 2373.1027818346
0.9122926245 8.7515580171e-01 2373.1027818346
0.9158805874 8.7515580171e-01 2373.1027818346
0.9194685504 8.7515580171e-01 2373.1027818346
0.9230565134 8.7515580171e-01 2373.1027818346
