877 340.00000 83.75000 55869.07668 21.65000 299 0.05292 1.59413 g -1
868 348.00000 76.55000 55869.08027 21.65000 299 0.03433 1.43509 g -1
876 300.00000 83.75000 55869.08386 21.65000 299 0.03367 1.57936 g -1
853 351.42857 69.35000 55869.08745 21.65000 299 0.03344 1.31885 g -1
804 345.77437 54.95000 55869.09104 21.65000 299 0.02898 1.14012 g -1
772 352.17582 47.75000 55869.09462 21.65000 299 0.02769 1.13333 g -1
832 353.33333 62.15000 55869.09821 21.65000 299 0.02547 1.22458 g -1
734 346.60580 40.55000 55869.10180 21.65000 299 0.01709 1.06692 g -1
693 352.79056 33.35000 55869.10539 21.65000 299 0.01190 1.09488 g -1
805 356.36462 54.95000 55869.10898 21.65000 299 0.01150 1.16238 g -1
735 355.03720 40.55000 55869.11256 21.65000 299 0.00866 1.09291 g -1
831 340.00000 62.15000 55869.11615 21.65000 299 0.00787 1.15334 g -1
878 10.00000 88.00000 55869.11974 21.65000 299 0.00773 1.75243 g -1
590 288.92157 18.95000 55869.12333 21.65000 299 0.00611 1.29802 g -1
692 345.00678 33.35000 55869.12692 21.65000 299 0.00596 1.01908 g -1
729 304.26859 40.55000 55869.13050 21.65000 299 0.00553 1.09437 g -1
639 293.25314 26.15000 55869.13409 21.65000 299 0.00543 1.23793 g -1
854 12.00000 76.55000 55869.13768 21.65000 299 0.00447 1.44867 g -1
728 295.65178 40.55000 55869.14127 21.65000 299 0.00425 1.19836 g -1
685 290.41607 33.35000 55869.14486 21.65000 299 0.00425 1.29687 g -1
638 285.77143 26.15000 55869.14844 21.65000 299 0.00424 1.45759 g -1
771 342.13873 47.75000 55869.15203 21.65000 299 0.00414 1.03290 g -1
869 20.00000 83.75000 55869.15562 21.65000 299 0.00404 1.61985 g -1
646 345.91040 26.15000 55869.15921 21.65000 299 0.00384 1.00857 g -1
852 334.28571 69.35000 55869.16279 21.65000 299 0.00381 1.24448 g -1
867 324.00000 76.55000 55869.16638 21.65000 299 0.00375 1.40034 g -1
686 298.26936 33.35000 55869.16997 21.65000 299 0.00361 1.31562 g -1
880 10.00000 87.40000 55869.17356 21.65000 299 0.00361 1.71370 g -1
1895 240.00000 88.50000 55869.17715 21.65000 299 0.00346 1.84776 g -1
879 170.00000 88.00000 55869.18073 21.65000 299 0.00330 1.92566 g -1
875 260.00000 83.75000 55869.18432 21.65000 299 0.00322 1.84602 g -1
768 312.24615 47.75000 55869.18791 21.65000 299 0.00318 1.20856 g -1
767 302.47146 47.75000 55869.19150 21.65000 299 0.00312 1.33665 g -1
647 353.43600 26.15000 55869.19509 21.65000 299 0.00310 1.00876 g -1
769 322.06455 47.75000 55869.19867 21.65000 299 0.00250 1.15786 g -1
687 306.08789 33.35000 55869.20226 21.65000 299 0.00221 1.38140 g -1
598 346.87564 18.95000 55869.20585 21.65000 299 0.00208 1.05525 g -1
591 296.12691 18.95000 55869.20944 21.65000 299 0.00206 1.96859 g -1
1862 353.87953 65.75000 55869.21303 21.65000 299 0.00191 1.19105 g -1
871 100.00000 83.75000 55869.21661 21.65000 299 0.00182 1.86520 g -1
833 8.57143 69.35000 55869.22020 21.65000 299 0.00181 1.23780 g -1
801 313.28596 54.95000 55869.22379 21.65000 299 0.00170 1.35915 g -1
766 292.69677 47.75000 55869.22738 21.65000 299 0.00168 1.82032 g -1
730 312.82187 40.55000 55869.23097 21.65000 299 0.00167 1.41216 g -1
870 60.00000 83.75000 55869.23455 21.65000 299 0.00162 1.65368 g -1
773 6.95487 54.95000 55869.23814 21.65000 299 0.00146 1.07801 g -1
806 6.66667 62.15000 55869.24173 21.65000 299 0.00143 1.14508 g -1
800 302.18847 54.95000 55869.24532 21.65000 299 0.00135 1.67829 g -1
1838 354.98986 58.55000 55869.24891 21.65000 299 0.00125 1.14134 g -1
802 324.38344 54.95000 55869.25249 21.65000 299 0.00123 1.34995 g -1
1772 349.29702 44.15000 55869.25608 21.65000 299 0.00123 1.10267 g -1
872 140.00000 83.75000 55869.25967 21.65000 299 0.00252 2.00174 g -1
770 332.10164 47.75000 55869.26326 21.65000 299 0.00120 1.28764 g -1
732 329.74300 40.55000 55869.26685 21.65000 299 0.00117 1.34401 g -1
688 313.87167 33.35000 55869.27043 21.65000 299 0.00112 1.83453 g -1
731 321.31160 40.55000 55869.27402 21.65000 299 0.00110 1.56087 g -1
690 329.43922 33.35000 55869.27761 21.65000 299 0.00102 1.45797 g -1
1880 352.43831 72.95000 55869.28120 21.65000 299 0.00102 1.37784 g -1
1808 352.41120 51.35000 55869.28479 21.65000 299 0.00101 1.17679 g -1
548 347.80512 11.75000 55869.28837 21.65000 299 0.00098 1.39164 g -1
691 337.22300 33.35000 55869.29196 21.65000 299 0.00089 1.40445 g -1
733 338.17440 40.55000 55869.29555 21.65000 299 0.00088 1.37558 g -1
645 338.38480 26.15000 55869.29914 21.65000 299 0.00083 1.49810 g -1
803 335.18412 54.95000 55869.30273 21.65000 299 0.00082 1.44949 g -1
644 330.85920 26.15000 55869.30631 21.65000 299 0.00082 1.81032 g -1
1733 347.10550 36.95000 55869.30990 21.65000 299 0.00072 1.32636 g -1
1837 342.98986 58.55000 55869.31349 21.65000 299 0.00068 1.40419 g -1
1893 339.20093 80.15000 55869.31708 21.65000 299 0.00065 1.63910 g -1
807 20.00000 62.15000 55869.32067 21.65000 299 0.00058 1.17851 g -1
597 339.62582 18.95000 55869.32425 21.65000 299 0.00058 1.87293 g -1
736 2.21291 47.75000 55869.32784 21.65000 299 0.00055 1.21321 g -1
306 86.61025 -17.05000 55869.34937 21.65000 299 0.00057 2.01547 g -1
860 156.00000 76.55000 55869.35654 21.65000 299 0.00153 2.01767 g -1
873 180.00000 83.75000 55869.36731 21.65000 299 0.00404 2.00617 g -1
307 93.69218 -17.05000 55869.37090 21.65000 299 0.00069 1.99414 g -1
256 82.48418 -24.25000 55869.38166 21.65000 299 0.00055 2.01930 g -1
308 100.77411 -17.05000 55869.38884 21.65000 299 0.00072 2.01361 g -1
861 180.00000 76.55000 55869.42472 21.65000 299 0.00081 2.00784 g -1
877 340.00000 83.75000 55869.42541 21.65000 299 0.05292 1.88109 r -1
868 348.00000 76.55000 55869.42900 21.65000 299 0.03433 1.90278 r -1
853 351.42857 69.35000 55869.43259 21.65000 299 0.03344 1.95470 r -1
878 10.00000 88.00000 55869.43617 21.65000 299 0.00773 1.79263 r -1
854 12.00000 76.55000 55869.43976 21.65000 299 0.00447 1.68659 r -1
869 20.00000 83.75000 55869.44335 21.65000 299 0.00404 1.71309 r -1
873 180.00000 83.75000 55869.44694 21.65000 299 0.00404 1.84469 r -1
