0.4314756211 5.3156410484e-02 27.2245876165
0.4350635841 9.3160347753e-02 75.4315163634
0.4386515471 1.2668463902e-01 102.3938247158
0.4422395100 1.6305883418e-01 149.6040922589
0.4458274730 1.9216879026e-01 196.9192715077
0.4494154360 2.2056274968e-01 244.1819949036
0.4530033989 2.4998572190e-01 291.5496300052
0.4565913619 2.6714365414e-01 338.8123534012
0.4601793249 2.8044256575e-01 386.5471794726
0.4637672878 2.9203760960e-01 428.4069500275
0.4673552508 3.0071045430e-01 472.5223222539
0.4709432137 3.0481061648e-01 515.5885774238
0.4745311767 3.1311135588e-01 526.4993948115
0.4781191397 3.1926343494e-01 574.2866767357
0.4817071026 3.2388667777e-01 619.6085335771
0.4852950656 3.2973783586e-01 666.9237128259
0.4888830286 3.3535227349e-01 713.7143335464
0.4924709915 3.3720930301e-01 752.5841204903
0.4960589545 3.4124711800e-01 797.8010656260
0.4996469175 3.4560982272e-01 845.5883475503
0.5032348804 3.4971996915e-01 891.2249395086
0.5068228434 3.5319706589e-01 937.3336341424
0.5104108064 3.5658475842e-01 961.0961354724
0.5139987693 3.6043508550e-01 1007.9916678986
0.5175867323 3.6181235990e-01 1049.4842474837
0.5211746953 3.6254405515e-01 1088.1442110163
0.5247626582 3.6615088268e-01 1133.7283471218
0.5283506212 3.6996936988e-01 1135.3544785594
0.5319385842 3.7547255746e-01 1148.1012507961
0.5355265471 3.7946700237e-01 1162.7888895872
0.5391145101 3.8234617462e-01 1188.0201547964
0.5427024730 3.8568429761e-01 1235.4402457508
0.5462904360 3.8873787948e-01 1280.6047350338
0.5498783990 3.9184440217e-01 1326.5560621091
0.5534663619 3.9434399965e-01 1372.0352865090
0.5570543249 3.9655069495e-01 1417.5669667617
0.5606422879 3.9863459195e-01 1465.3542486859
0.5642302508 4.0069467515e-01 1512.5120603762
0.5678182138 4.0302606821e-01 1518.8067627153
0.5714061768 4.0466243856e-01 1544.1429396301
0.5749941397 4.0590782668e-01 1582.5930797513
0.5785821027 4.0772851223e-01 1629.9082590001
0.5821700657 4.0936173680e-01 1675.1776599887
0.5857580286 4.1103514798e-01 1719.9749583018
0.5893459916 4.1265155262e-01 1746.6749873901
0.5929339546 4.1401093233e-01 1788.5347579450
0.5965219175 4.1526516913e-01 1830.7092636169
0.6001098805 4.1656467046e-01 1874.6148124320
0.6036978434 4.1807302360e-01 1876.9753258091
0.6072858064 4.1930606651e-01 1920.8284187714
0.6108737694 4.2053472230e-01 1923.1364762957
0.6144617323 4.2200227619e-01 1945.4826695995
0.6180496953 4.2318068419e-01 1990.3324237655
0.6216376583 4.2444734886e-01 2037.5951471614
0.6252256212 4.2556391036e-01 2082.8645481500
0.6288135842 4.2657353660e-01 2124.2522160295
0.6324015472 4.2763656688e-01 2172.0394979537
0.6359895101 4.2887684819e-01 2174.1901879195
0.6395774731 4.3007888662e-01 2176.8129805608
0.6431654361 4.3106767103e-01 2224.0232481039
0.6467533990 4.3191367630e-01 2266.7747681569
0.6503413620 4.3273143025e-01 2307.7952450666
0.6539293250 4.3356614590e-01 2353.9039397004
0.6575172879 4.3425382712e-01 2391.0951393538
0.6611052509 4.3506199181e-01 2437.0989222819
0.6646932139 4.3578225241e-01 2439.1971563950
0.6682811768 4.3621069460e-01 2441.1904788023
0.6718691398 4.3712444252e-01 2442.8166102399
0.6754571027 4.3770777763e-01 2485.8828654098
0.6790450657 4.3828058508e-01 2533.2505005114
0.6826330287 4.3881122955e-01 2578.7821807641
0.7041608065 4.3939041739e-01 2625.9399924544
0.7113367324 4.4108024943e-01 2674.1469212013
0.7221006213 4.4462007034e-01 2696.3882027994
0.7256885843 4.4530760483e-01 2742.8640884029
0.7364524732 4.4606097416e-01 2790.1268117989
0.7436283991 4.4680009793e-01 2836.4453298440
0.7795080287 4.5012649815e-01 2875.2102050822
0.7802024732 4.5012649815e-01 2875.2102050822
0.7837904361 4.5012649815e-01 2875.2102050822
0.7873783991 4.5012649815e-01 2875.2102050822
0.7909663621 4.5012649815e-01 2875.2102050822
0.7945543250 4.5012649815e-01 2875.2102050822
0.7981422880 4.5012649815e-01 2875.2102050822
0.8017302510 4.5012649815e-01 2875.2102050822
0.8053182139 4.5012649815e-01 2875.2102050822
0.8089061769 4.5012649815e-01 2875.2102050822
0.8124941399 4.5012649815e-01 2875.2102050822
0.8160821028 4.5012649815e-01 2875.2102050822
0.8196700658 4.5012649815e-01 2875.2102050822
0.8232580288 4.5012649815e-01 2875.2102050822
0.8268459917 4.5012649815e-01 2875.2102050822
0.8304339547 4.5012649815e-01 2875.2102050822
0.8340219177 4.5012649815e-01 2875.2102050822
0.8376098806 4.5012649815e-01 2875.2102050822
0.8411978436 4.5012649815e-01 2875.2102050822
0.8447858065 4.5012649815e-01 2875.2102050822
0.8483737695 4.5012649815e-01 2875.2102050822
