422 185.16000 -2.65000 56032.13543 21.65000 299 0.00297 1.94939 g -1
370 181.64550 -9.85000 56032.13902 21.65000 299 0.00936 2.05061 g -1
421 178.07000 -2.65000 56032.14261 21.65000 299 0.00066 1.63297 g -1
369 174.57583 -9.85000 56032.14619 21.65000 299 0.00056 1.73328 g -1
863 228.00000 76.55000 56032.14978 21.65000 299 0.00041 1.83767 g -1
473 185.30822 4.71000 56032.15337 21.65000 299 0.00027 1.54045 g -1
319 178.18861 -17.05000 56032.15696 21.65000 299 0.00608 2.03270 g -1
371 188.71517 -9.85000 56032.16054 21.65000 299 0.00293 2.02132 g -1
1363 185.35402 -13.45000 56032.16413 21.65000 299 0.00061 2.01072 g -1
845 214.28571 69.35000 56032.16772 21.65000 299 0.00022 1.58943 g -1
1415 181.84048 -6.25000 56032.17131 21.65000 299 0.00021 1.58249 g -1
1311 177.93455 -20.65000 56032.17490 21.65000 299 0.00038 2.02654 g -1
320 185.21930 -17.05000 56032.17848 21.65000 299 0.01666 2.00882 g -1
864 252.00000 76.55000 56032.18207 21.65000 299 0.00099 1.98948 g -1
1362 178.43683 -13.45000 56032.18566 21.65000 299 0.00020 1.64447 g -1
846 231.42857 69.35000 56032.18925 21.65000 299 0.00017 1.71374 g -1
1312 185.25898 -20.65000 56032.19642 21.65000 299 0.00087 2.01490 g -1
269 177.67914 -24.25000 56032.20360 21.65000 299 0.00877 2.00483 g -1
270 184.96457 -24.25000 56032.22154 21.65000 299 0.01636 2.01836 g -1
865 276.00000 76.55000 56032.24307 21.65000 299 0.00098 2.01519 g -1
320 185.21930 -17.05000 56032.24376 21.65000 299 0.01666 1.60648 r -1
270 184.96457 -24.25000 56032.24735 21.65000 299 0.01636 1.90487 r -1
370 181.64550 -9.85000 56032.25094 21.65000 299 0.00936 1.37846 r -1
269 177.67914 -24.25000 56032.25453 21.65000 299 0.00877 1.87057 r -1
319 178.18861 -17.05000 56032.25811 21.65000 299 0.00608 1.57213 r -1
422 185.16000 -2.65000 56032.26170 21.65000 299 0.00297 1.24068 r -1
371 188.71517 -9.85000 56032.26529 21.65000 299 0.00293 1.38338 r -1
864 252.00000 76.55000 56032.26888 21.65000 299 0.00099 1.64702 r -1
865 276.00000 76.55000 56032.27247 21.65000 299 0.00098 1.87987 r -1
1312 185.25898 -20.65000 56032.27605 21.65000 299 0.00087 1.70481 r -1
421 178.07000 -2.65000 56032.27964 21.65000 299 0.00066 1.25470 r -1
1363 185.35402 -13.45000 56032.28323 21.65000 299 0.00061 1.46604 r -1
369 174.57583 -9.85000 56032.28682 21.65000 299 0.00056 1.43235 r -1
863 228.00000 76.55000 56032.29041 21.65000 299 0.00041 1.44612 r -1
1311 177.93455 -20.65000 56032.29399 21.65000 299 0.00038 1.78242 r -1
473 185.30822 4.71000 56032.29758 21.65000 299 0.00027 1.15267 r -1
845 214.28571 69.35000 56032.30117 21.65000 299 0.00022 1.25995 r -1
1415 181.84048 -6.25000 56032.30476 21.65000 299 0.00021 1.34684 r -1
1362 178.43683 -13.45000 56032.30835 21.65000 299 0.00020 1.56875 r -1
846 231.42857 69.35000 56032.31193 21.65000 299 0.00017 1.30847 r -1
