0.0000000000 8.8494319964e-03 47.3676351016
0.0035879630 1.6148899830e-02 94.6828143504
0.6943535968 2.2469476929e-02 142.3651845689
0.6979415597 2.8135650117e-02 188.0542323801
0.7015295227 3.4423913802e-02 235.3694116289
0.7051174857 3.9637066918e-02 279.5372397081
0.7087054486 4.4381579726e-02 324.7017289911
0.7122934116 5.0457673831e-02 371.5448055644
0.7158813745 5.3856258042e-02 416.7617507002
0.7194693375 5.7010865373e-02 464.0244740961
0.7230573005 5.9522018081e-02 509.1889633790
0.7266452634 6.2043983374e-02 554.3009968091
0.7302332264 6.6662639530e-02 599.5179419449
0.7338211894 6.8902800663e-02 643.3185790544
0.7374091523 7.1059283765e-02 689.0076268655
0.7409971153 7.2988611760e-02 735.9031592917
0.7445850783 7.7267679497e-02 783.6904412159
0.7481730412 7.9219614477e-02 831.1105321704
0.7517610042 8.1423998787e-02 879.2650050643
0.7553489672 8.2885192298e-02 924.3770384944
0.7589369301 8.4462202854e-02 969.3841602189
0.7625248931 8.6236387751e-02 1016.6993394677
0.7661128561 8.7966988698e-02 1064.1718862749
0.7697008190 8.9804363898e-02 1112.2214474633
0.7732887820 9.1330837160e-02 1153.7664829012
0.7768767450 9.2975428421e-02 1201.0292062972
0.7804647079 9.4464590482e-02 1240.0039049467
0.7840526709 9.5487493216e-02 1269.5365500875
0.7876406338 9.6953425687e-02 1296.7611377041
0.7912285968 9.8403125162e-02 1341.5584360172
0.7948165598 9.9726728297e-02 1369.1502146035
0.7984045227 1.0100969074e-01 1395.5355085749
0.8019924857 1.0230235882e-01 1440.6475420050
0.8055804487 1.0358946242e-01 1484.6580025257
0.8091684116 1.0469113633e-01 1520.4853500057
0.8127563746 1.0580314030e-01 1565.9645744056
0.8163443376 1.0702260836e-01 1608.9783737226
0.8199323005 1.0807968093e-01 1652.5167315680
0.8235202635 1.0924734148e-01 1679.2167606562
0.8271082265 1.1026394642e-01 1717.8242683360
0.8306961894 1.1142040985e-01 1765.6640061130
0.8342841524 1.1256384219e-01 1813.2939204787
0.8378721154 1.1512170968e-01 1858.5633214673
0.8414600783 1.1621883186e-01 1902.3639585768
0.8450480413 1.1735696716e-01 1950.1512405010
0.8486360043 1.1842597639e-01 1995.3681856367
0.8522239672 1.1945596961e-01 2040.6375866253
0.8558119302 1.2042758336e-01 2084.1234886178
0.8593998931 1.2238953765e-01 2131.0190210440
0.8629878561 1.2343152410e-01 2178.9112146738
0.8665758191 1.2436727991e-01 2224.2855273681
0.8701637820 1.2533687326e-01 2271.6531624697
0.8737517450 1.2622702843e-01 2315.1390644622
0.8773397080 1.2745190640e-01 2342.3111962259
0.8809276709 1.2836066371e-01 2368.9063136085
0.8845156339 1.2916574312e-01 2411.9725687784
0.8881035969 1.2990263304e-01 2457.0846022085
0.8916915598 1.3066091932e-01 2502.7211941669
0.8952795228 1.3142080950e-01 2550.1937409741
0.8988674858 1.3218520578e-01 2596.0401563438
0.9024554487 1.3290834888e-01 2641.7816600078
0.9060434117 1.3345372553e-01 2680.9137262158
0.9096313747 1.3413815850e-01 2727.7043469363
0.9132193376 1.3484021851e-01 2775.0195261851
0.9168073006 1.3551823841e-01 2822.3347054339
0.9203952636 1.3612579506e-01 2867.1844595998
0.9239832265 1.3736587203e-01 2910.3031706225
0.9275711895 1.3796682650e-01 2957.3560706072
0.9311591524 1.3854422737e-01 3002.6254715958
0.9347471154 1.3912564299e-01 3004.7237057088
0.9383350784 1.3963737124e-01 3045.1147123846
0.9419230413 1.4022419356e-01 3092.3249799277
0.9455110043 1.4078486925e-01 3137.5419250635
0.9490989673 1.4132497804e-01 3182.7064143464
0.9526869302 1.4185498449e-01 3225.7202136635
0.9562748932 1.4229346507e-01 3267.1603373958
0.9598628562 1.4281920438e-01 3312.7969293541
0.9634508191 1.4331860334e-01 3358.4335213125
0.9670387821 1.4379442281e-01 3404.1225691237
0.9706267451 1.4425735134e-01 3449.7591610820
0.9742147080 1.4562075780e-01 3493.6122540443
0.9778026710 1.4607963506e-01 3540.6651540290
0.9813906340 1.4651226560e-01 3583.7838650517
0.9849785969 1.4696186360e-01 3630.9941325948
0.9885665599 1.4740592894e-01 3678.0470325795
0.9921545228 1.4784833362e-01 3723.9459038019
0.9957424858 1.4828620478e-01 3771.1037154922
0.9993304488 1.4870886693e-01 3818.8909974165
