766 0.0085551348 1 
728 0.0070754311 1 
670 0.0060160349 1 
669 0.0057956288 1 
798 0.0057823770 1 
797 0.0055506418 1 
765 0.0048447848 1 
622 0.0047271534 1 
729 0.0046186562 1 
687 0.0041300185 1 
767 0.0033985842 1 
714 0.0030677555 1 
764 0.0026244724 1 
715 0.0025219653 1 
799 0.0022401611 1 
671 0.0021564831 1 
630 0.0018965167 1 
826 0.0018178002 1 
867 0.0017856096 1 
727 0.0016303298 1 
713 0.0016246680 1 
850 0.0016149202 1 
828 0.0015903942 1 
864 0.0015684406 1 
851 0.0015264733 1 
848 0.0014989854 1 
865 0.0014891621 1 
866 0.0014401972 1 
872 0.0014328534 1 
730 0.0013222609 1 
874 0.0013082491 1 
873 0.0012926146 1 
726 0.0012910617 1 
800 0.0012871036 1 
849 0.0012609387 1 
686 0.0012207478 1 
829 0.0012194681 1 
796 0.0011702958 1 
875 0.0011676606 1 
827 0.0011568117 1 
675 0.0011328952 1 
582 0.0011312420 1 
688 0.0011103583 1 
801 0.0010971222 1 
677 0.0010830438 1 
716 0.0010690092 1 
768 0.0010299932 1 
676 0.0010267053 1 
641 0.0010198464 1 
684 0.0009917196 1 
725 0.0009530906 1 
718 0.0009449846 1 
685 0.0009304606 1 
877 0.0009259249 1 
876 0.0009231594 1 
825 0.0008991047 1 
763 0.0007943413 1 
683 0.0007795667 1 
581 0.0007693978 1 
631 0.0007643963 1 
678 0.0007231431 1 
863 0.0006755388 1 
639 0.0006668330 1 
794 0.0006592701 1 
760 0.0006536433 1 
724 0.0006220978 1 
830 0.0005945750 1 
532 0.0005885553 1 
761 0.0005774009 1 
1766 0.0005729541 1 
795 0.0005669031 1 
722 0.0005640945 1 
721 0.0005576439 1 
640 0.0005551433 1 
723 0.0005546372 1 
847 0.0005387518 1 
679 0.0005257393 1 
638 0.0005056650 1 
680 0.0004758195 1 
682 0.0004720366 1 
802 0.0004645371 1 
485 0.0004588773 1 
762 0.0004558846 1 
536 0.0004471493 1 
434 0.0004440653 1 
637 0.0004430922 1 
537 0.0004378712 1 
586 0.0004226621 1 
