750 138.40169 47.75000 55908.52062 21.65000 299 0.00514 1.04972 g -1
786 147.60097 54.95000 55908.52421 21.65000 299 0.00513 1.07796 g -1
751 147.82638 47.75000 55908.52780 21.65000 299 0.00511 1.03657 g -1
785 136.67622 54.95000 55908.53139 21.65000 299 0.00507 1.10751 g -1
749 128.97700 47.75000 55908.53497 21.65000 299 0.00494 1.10963 g -1
787 158.52573 54.95000 55908.53856 21.65000 299 0.00482 1.07498 g -1
752 157.25108 47.75000 55908.54215 21.65000 299 0.00482 1.03278 g -1
710 140.54911 40.55000 55908.54574 21.65000 299 0.00479 1.05137 g -1
709 131.93230 40.55000 55908.54933 21.65000 299 0.00477 1.10668 g -1
784 125.75146 54.95000 55908.55291 21.65000 299 0.00473 1.20782 g -1
711 149.16593 40.55000 55908.55650 21.65000 299 0.00461 1.03344 g -1
816 140.00000 62.15000 55908.56009 21.65000 299 0.00458 1.19611 g -1
708 123.31548 40.55000 55908.56368 21.65000 299 0.00457 1.23349 g -1
748 119.55231 47.75000 55908.56727 21.65000 299 0.00456 1.29529 g -1
817 153.33333 62.15000 55908.57085 21.65000 299 0.00449 1.16300 g -1
837 77.14286 69.35000 55909.06984 21.65000 299 0.00160 1.88372 g -1
811 73.33333 62.15000 55909.07343 21.65000 299 0.00155 1.84238 g -1
857 84.00000 76.55000 55909.07702 21.65000 299 0.00148 1.88437 g -1
743 72.25385 47.75000 55909.08060 21.65000 299 0.00147 1.90677 g -1
779 71.12768 54.95000 55909.08419 21.65000 299 0.00142 1.75447 g -1
780 82.05244 54.95000 55909.08778 21.65000 299 0.00209 2.03859 g -1
812 86.66667 62.15000 55909.09137 21.65000 299 0.00227 2.01531 g -1
702 71.61980 40.55000 55909.09496 21.65000 299 0.00135 1.80977 g -1
838 94.28571 69.35000 55909.09854 21.65000 299 0.00228 2.01638 g -1
744 81.85354 47.75000 55909.10213 21.65000 299 0.00214 1.97321 g -1
703 80.23141 40.55000 55909.10572 21.65000 299 0.00202 1.99175 g -1
658 78.41211 33.35000 55909.10931 21.65000 299 0.00185 2.00757 g -1
610 76.21760 26.15000 55909.11290 21.65000 299 0.00166 2.01468 g -1
858 108.00000 76.55000 55909.11648 21.65000 299 0.00196 2.00901 g -1
781 92.97719 54.95000 55909.12007 21.65000 299 0.00282 2.01380 g -1
745 91.27823 47.75000 55909.12366 21.65000 299 0.00280 2.03773 g -1
813 100.00000 62.15000 55909.12725 21.65000 299 0.00303 2.02613 g -1
704 88.84822 40.55000 55909.13084 21.65000 299 0.00270 1.97295 g -1
659 86.23064 33.35000 55909.13442 21.65000 299 0.00248 1.95088 g -1
611 83.74320 26.15000 55909.13801 21.65000 299 0.00226 1.94112 g -1
561 81.12327 18.95000 55909.14160 21.65000 299 0.00210 1.93888 g -1
839 111.42857 69.35000 55909.14519 21.65000 299 0.00292 2.02284 g -1
782 103.90195 54.95000 55909.14878 21.65000 299 0.00357 2.03315 g -1
746 100.70292 47.75000 55909.15236 21.65000 299 0.00349 2.00091 g -1
705 97.46504 40.55000 55909.15595 21.65000 299 0.00331 1.95448 g -1
660 94.08393 33.35000 55909.15954 21.65000 299 0.00304 1.89907 g -1
612 91.24686 26.15000 55909.16313 21.65000 299 0.00278 1.87248 g -1
814 113.33333 62.15000 55909.16672 21.65000 299 0.00375 2.00087 g -1
562 88.37309 18.95000 55909.17030 21.65000 299 0.00260 1.80511 g -1
706 106.08185 40.55000 55909.17389 21.65000 299 0.00386 2.04706 g -1
747 110.12762 47.75000 55909.17748 21.65000 299 0.00408 2.01494 g -1
783 114.82671 54.95000 55909.18107 21.65000 299 0.00422 2.00821 g -1
661 101.93721 33.35000 55909.18466 21.65000 299 0.00349 1.85022 g -1
613 98.72857 26.15000 55909.18824 21.65000 299 0.00314 1.80834 g -1
563 95.57843 18.95000 55909.19183 21.65000 299 0.00292 1.78325 g -1
662 109.79050 33.35000 55909.19542 21.65000 299 0.00381 2.02228 g -1
707 114.69867 40.55000 55909.19901 21.65000 299 0.00428 2.02691 g -1
815 126.66667 62.15000 55909.20259 21.65000 299 0.00429 2.01110 g -1
840 128.57143 69.35000 55909.20618 21.65000 299 0.00338 1.92479 g -1
614 106.21029 26.15000 55909.20977 21.65000 299 0.00335 1.79726 g -1
564 102.73929 18.95000 55909.21336 21.65000 299 0.00304 1.76036 g -1
513 99.62356 11.75000 55909.21695 21.65000 299 0.00270 1.75805 g -1
512 92.56888 11.75000 55909.22053 21.65000 299 0.00262 1.50939 g -1
460 96.38056 4.55000 55909.22412 21.65000 299 0.00239 1.73412 g -1
663 117.64379 33.35000 55909.22771 21.65000 299 0.00402 1.85681 g -1
459 89.36968 4.55000 55909.23130 21.65000 299 0.00238 1.47942 g -1
511 85.58463 11.75000 55909.23489 21.65000 299 0.00231 1.28596 g -1
859 132.00000 76.55000 55909.23847 21.65000 299 0.00225 1.76775 g -1
841 145.71429 69.42000 55909.24206 21.65000 299 0.00351 2.00639 g -1
461 103.30689 4.55000 55909.24565 21.65000 299 0.00223 1.70659 g -1
860 156.00000 76.55000 55909.24924 21.65000 299 0.00213 2.00859 g -1
458 82.35880 4.55000 55909.25283 21.65000 299 0.00210 1.26056 g -1
409 93.08173 -2.65000 55909.25641 21.65000 299 0.00208 1.52406 g -1
408 86.05288 -2.65000 55909.26000 21.65000 299 0.00202 1.39137 g -1
410 100.11058 -2.65000 55909.26359 21.65000 299 0.00189 1.62134 g -1
510 78.60038 11.75000 55909.26718 21.65000 299 0.00187 1.11780 g -1
407 79.02404 -2.65000 55909.27077 21.65000 299 0.00169 1.28731 g -1
457 75.34792 4.55000 55909.27435 21.65000 299 0.00158 1.16139 g -1
357 89.79104 -9.85000 55909.27794 21.65000 299 0.00154 1.52243 g -1
666 141.20364 33.35000 55909.28153 21.65000 299 0.00396 2.03806 g -1
411 107.17000 -2.65000 55909.28512 21.65000 299 0.00154 1.60447 g -1
842 162.85714 69.35000 55909.28871 21.65000 299 0.00316 2.01294 g -1
560 73.87345 18.95000 55909.29229 21.65000 299 0.00151 1.03360 g -1
356 82.74185 -9.85000 55909.29588 21.65000 299 0.00146 1.39885 g -1
358 96.84022 -9.85000 55909.29947 21.65000 299 0.00137 1.51302 g -1
667 149.05693 33.35000 55909.30306 21.65000 299 0.00367 2.04191 g -1
509 71.61613 11.75000 55909.30665 21.65000 299 0.00130 1.07816 g -1
514 106.74867 11.75000 55909.31023 21.65000 299 0.00262 1.21400 g -1
818 166.66667 62.15000 55909.31382 21.65000 299 0.00395 2.00512 g -1
712 157.78274 40.55000 55909.31741 21.65000 299 0.00422 2.04143 g -1
620 151.10057 26.15000 55909.32100 21.65000 299 0.00247 2.00380 g -1
668 156.91021 33.35000 55909.32459 21.65000 299 0.00322 2.04573 g -1
861 180.00000 76.55000 55909.32817 21.65000 299 0.00166 1.94777 g -1
753 166.67577 47.75000 55909.33176 21.65000 299 0.00420 2.04758 g -1
788 169.45049 54.95000 55909.33535 21.65000 299 0.00416 1.97098 g -1
843 180.00000 69.35000 55909.33894 21.65000 299 0.00244 1.99134 g -1
713 166.39956 40.55000 55909.34253 21.65000 299 0.00358 2.02098 g -1
669 164.76350 33.35000 55909.34611 21.65000 299 0.00262 2.04951 g -1
819 180.00000 62.15000 55909.34970 21.65000 299 0.00303 2.01476 g -1
621 158.58229 26.15000 55909.35329 21.65000 299 0.00198 1.81915 g -1
571 152.11144 18.95000 55909.35688 21.65000 299 0.00150 1.67558 g -1
754 176.10046 47.75000 55909.36047 21.65000 299 0.00336 2.00968 g -1
789 180.37888 54.95000 55909.36405 21.65000 299 0.00319 1.98884 g -1
714 175.01637 40.55000 55909.36764 21.65000 299 0.00277 2.00092 g -1
670 172.61679 33.35000 55909.37123 21.65000 299 0.00194 1.99124 g -1
622 166.06400 26.15000 55909.37482 21.65000 299 0.00142 1.80765 g -1
412 114.26000 -2.65000 55909.37841 21.65000 299 0.00125 1.26693 g -1
844 197.14286 69.35000 55909.38199 21.65000 299 0.00162 2.02329 g -1
755 185.52515 47.75000 55909.38558 21.65000 299 0.00244 2.02325 g -1
820 193.33333 62.15000 55909.38917 21.65000 299 0.00213 1.98885 g -1
790 191.39000 54.95000 55909.39276 21.65000 299 0.00229 2.00978 g -1
462 110.14867 4.55000 55909.39634 21.65000 299 0.00199 1.14202 g -1
715 183.63319 40.55000 55909.39993 21.65000 299 0.00197 1.87791 g -1
