0.0000000000 5.5608582565e-03 47.3151792488
0.0035879630 1.1170993183e-02 94.6303584976
0.0071759259 1.6282968803e-02 138.2736280485
0.0107638889 2.1333269865e-02 181.4972507769
0.0143518519 2.6246753422e-02 225.1929761807
0.0179398148 3.1069587652e-02 268.3641430563
0.0215277778 3.5889568679e-02 312.1123243129
0.0251157408 4.0923044844e-02 359.4799594145
0.0287037037 4.5685303929e-02 404.6444486974
0.0322916667 5.0374586683e-02 447.7631597202
0.0358796296 5.4987772789e-02 492.8227372974
0.0394675926 6.0015254995e-02 540.2952841047
0.0430555556 6.4587345696e-02 585.4073175348
0.0466435185 6.9106911290e-02 628.9456753801
0.0502314815 7.3592334842e-02 672.0119305500
0.5492176395 7.5358478400e-02 719.3271097988
0.5528056024 7.7033148213e-02 766.7996566061
0.5563935654 7.8782853272e-02 815.0065853529
0.5599815284 8.0308479053e-02 862.3217646016
0.5635694913 8.1825023830e-02 909.6369438504
0.5671574543 8.3912432501e-02 952.7556548732
0.5707454173 8.6178982124e-02 995.7694541902
0.5743333802 8.7591920631e-02 1043.0846334390
0.5779213432 8.9868438516e-02 1084.6296688770
0.5815093062 9.2007439083e-02 1129.1122320731
0.5850972691 9.4023694726e-02 1174.2242655032
0.5886852321 9.5955031308e-02 1221.9590915746
0.5922731950 9.7641658276e-02 1268.6972564423
0.5958611580 9.9604165408e-02 1307.5145875333
0.5994491210 1.0242010595e-01 1350.4759309976
0.6030370839 1.0522321835e-01 1394.1192005486
0.6066250469 1.0825505378e-01 1437.1854557185
0.6102130099 1.1095886307e-01 1482.4548567070
0.6138009728 1.1343700034e-01 1527.9865369598
0.6173889358 1.1569606690e-01 1573.7804964766
0.6209768988 1.1781590343e-01 1621.5153225480
0.6245648617 1.2073128097e-01 1662.9554462803
0.6281528247 1.2429692007e-01 1706.2315248615
0.6317407877 1.2778283985e-01 1749.9797061181
0.6353287506 1.3109369057e-01 1794.9343719897
0.6389167136 1.3413519506e-01 1840.5709639481
0.6425046766 1.3691725484e-01 1886.5747468762
0.6460926395 1.4066608342e-01 1929.6934578989
0.6496806025 1.4326569923e-01 1977.0086371477
0.6532685655 1.4712751206e-01 2022.2255822835
0.6568565284 1.5085166336e-01 2062.3543096951
0.6604444914 1.5463892841e-01 2101.3814641975
0.6640324543 1.5812658375e-01 2147.0705120086
0.6676204173 1.6126180670e-01 2192.8120156727
0.6712083803 1.6417911215e-01 2240.0747390686
0.6747963432 1.6798650526e-01 2285.7637868798
0.6783843062 1.7203921342e-01 2328.6202186384
0.6819722692 1.7588717283e-01 2367.2277263181
0.6855602321 1.7926687003e-01 2408.7727617560
0.6891481951 1.8262020606e-01 2454.4618095672
0.6927361581 1.8566120708e-01 2501.4097978462
0.6963241210 1.8836523168e-01 2548.5151536837
0.6999120840 1.9099873462e-01 2595.7254212268
0.7035000470 1.9338702019e-01 2642.8307770643
0.7070880099 1.9740767470e-01 2688.5722807283
0.7106759729 1.9979096856e-01 2736.4120185054
0.7142639359 2.0211994835e-01 2783.2026392259
0.7178518988 2.0437479342e-01 2822.3347054339
0.7214398618 2.0788939205e-01 2864.2993876944
0.7250278248 2.1012217030e-01 2911.3522876791
0.7286157877 2.1225479463e-01 2950.1696187701
0.7322037507 2.1435677892e-01 2998.3240916641
0.7357917136 2.1643368778e-01 3046.3736528524
0.7393796766 2.1844915417e-01 3094.2658464823
0.7429676396 2.2034087863e-01 3142.4727752291
0.7465556025 2.2218035543e-01 3188.7388374214
0.7501435655 2.2386565697e-01 3236.4736634927
0.7537315285 2.2544254567e-01 3283.8937544472
0.7573194914 2.2698554501e-01 3331.2089336959
0.7609074544 2.3113962888e-01 3378.9962156202
0.7644954174 2.3267920398e-01 3426.0491156048
0.7680833803 2.3584144435e-01 3467.5941510428
0.7716713433 2.3733635979e-01 3514.8568744387
0.7752593063 2.3879259363e-01 3562.4867888044
0.7788472692 2.4016700421e-01 3609.5396887891
0.7824352322 2.4383618313e-01 3655.1762807475
0.7860231952 2.4513380910e-01 3702.2291807321
0.7896111581 2.4775720915e-01 3749.4394482752
0.7931991211 2.5170921304e-01 3792.4532475923
0.7967870841 2.5593022810e-01 3837.6177368752
0.8003750470 2.5846941663e-01 3884.3559017429
0.8039630100 2.6168592002e-01 3930.0449495541
0.8075509729 2.6334538125e-01 3968.8098247923
0.8111389359 2.6754737729e-01 4012.4530943433
0.8147268989 2.7170866238e-01 4055.6767170717
0.8183148618 2.7414963844e-01 4096.9070173927
0.8219028248 2.7773000504e-01 4142.0715066756
0.8254907878 2.8034875937e-01 4187.7605544868
0.8290787507 2.8338205811e-01 4229.9875160115
0.8326667137 2.8535736110e-01 4275.7814755283
0.8362546767 2.8691207627e-01 4323.5687574525
0.8398426396 2.9027214831e-01 4367.3169387091
0.8434306026 2.9345738461e-01 4409.9110912036
0.8470185656 2.9622351513e-01 4454.8657570752
0.8506065285 2.9816385373e-01 4500.5023490336
0.8541944915 2.9958444652e-01 4546.2963085504
0.8577824545 3.0083032876e-01 4593.3492085351
0.8613704174 3.0244993360e-01 4635.1565232371
0.8649583804 3.0488705993e-01 4678.8522486410
0.8685463434 3.0702020501e-01 4722.4430623391
0.8721343063 3.0930689924e-01 4766.4010670070
0.8757222693 3.1129694933e-01 4813.4539669917
0.8793102322 3.1326202386e-01 4858.5660004218
0.8828981952 3.1457169348e-01 4904.2550482330
0.8864861582 3.1577859954e-01 4949.5244492216
0.8900741211 3.1740190006e-01 4993.1677187725
0.8936620841 3.1869974731e-01 5038.3846639083
0.8972500471 3.1990298386e-01 5085.9621224212
0.9008380100 3.2131437409e-01 5129.5004802665
0.9044259730 3.2255914108e-01 5172.5142795836
0.9080139360 3.2363476409e-01 5219.4622678626
0.9116018989 3.2469179576e-01 5265.5185066436
0.9151898619 3.2575714268e-01 5311.8370246886
0.9187778249 3.2681627702e-01 5357.0539698244
0.9223657878 3.2786742378e-01 5396.0811243267
0.9259537508 3.2882327821e-01 5437.6261597647
0.9295417138 3.2970445046e-01 5476.3385791500
0.9331296767 3.3062680751e-01 5519.3523784671
0.9367176397 3.3157722963e-01 5566.5626460102
0.9403056026 3.3252477275e-01 5593.6823219211
0.9438935656 3.3343616924e-01 5639.3189138795
0.9474815286 3.3430514256e-01 5684.7456824265
0.9510694915 3.3519536853e-01 5726.2907178645
0.9546574545 3.3607102250e-01 5753.2005703641
0.9582454175 3.3690624301e-01 5796.8438399151
0.9618333804 3.3774676273e-01 5841.9558733452
