750 0.0051390605 1 
786 0.0051264491 1 
751 0.0051119756 1 
785 0.0050654150 1 
749 0.0049390529 1 
787 0.0048228342 1 
752 0.0048199810 1 
710 0.0047885092 1 
709 0.0047748814 1 
784 0.0047261913 1 
711 0.0046131861 1 
816 0.0045819018 1 
708 0.0045744400 1 
748 0.0045621380 1 
817 0.0044854236 1 
815 0.0042935398 1 
707 0.0042827036 1 
712 0.0042210151 1 
783 0.0042189283 1 
753 0.0042019960 1 
788 0.0041612851 1 
747 0.0040778073 1 
663 0.0040206545 1 
666 0.0039637301 1 
818 0.0039520039 1 
706 0.0038618128 1 
662 0.0038073931 1 
814 0.0037488286 1 
667 0.0036691789 1 
713 0.0035803666 1 
782 0.0035656391 1 
841 0.0035145986 1 
661 0.0034876553 1 
746 0.0034859198 1 
840 0.0033796972 1 
754 0.0033600720 1 
614 0.0033533360 1 
705 0.0033108507 1 
668 0.0032165034 1 
789 0.0031852363 1 
842 0.0031622404 1 
613 0.0031352230 1 
660 0.0030415045 1 
564 0.0030410010 1 
819 0.0030332987 1 
813 0.0030318354 1 
563 0.0029173054 1 
839 0.0029153775 1 
781 0.0028159405 1 
745 0.0028031124 1 
612 0.0027820598 1 
714 0.0027661305 1 
513 0.0027040246 1 
704 0.0027038093 1 
514 0.0026234001 1 
512 0.0026192012 1 
669 0.0026187543 1 
562 0.0025996158 1 
659 0.0024781373 1 
620 0.0024718677 1 
843 0.0024409761 1 
755 0.0024371263 1 
460 0.0023882856 1 
459 0.0023832939 1 
511 0.0023074767 1 
790 0.0022866942 1 
838 0.0022765179 1 
812 0.0022665496 1 
611 0.0022590666 1 
859 0.0022548451 1 
461 0.0022327783 1 
744 0.0021390006 1 
820 0.0021331451 1 
860 0.0021326243 1 
458 0.0021019843 1 
561 0.0021017852 1 
780 0.0020874087 1 
409 0.0020769089 1 
703 0.0020162556 1 
408 0.0020154664 1 
462 0.0019900501 1 
621 0.0019753030 1 
715 0.0019650745 1 
858 0.0019625071 1 
670 0.0019403386 1 
410 0.0018917245 1 
510 0.0018699743 1 
658 0.0018483931 1 
407 0.0016853015 1 
610 0.0016622128 1 
861 0.0016594612 1 
756 0.0016233005 1 
844 0.0016196048 1 
837 0.0015969387 1 
457 0.0015768887 1 
811 0.0015484183 1 
357 0.0015429993 1 
411 0.0015395751 1 
560 0.0015089728 1 
571 0.0014970306 1 
857 0.0014795925 1 
743 0.0014737603 1 
356 0.0014562338 1 
622 0.0014205928 1 
779 0.0014201882 1 
791 0.0014113902 1 
358 0.0013744106 1 
702 0.0013515055 1 
671 0.0013096696 1 
509 0.0013029333 1 
716 0.0012978473 1 
412 0.0012458822 1 
821 0.0012447670 1 
657 0.0012382341 1 
406 0.0012032365 1 
359 0.0010756230 1 
609 0.0010670213 1 
572 0.0010653469 1 
757 0.0010591343 1 
862 0.0010511468 1 
836 0.0010174331 1 
856 0.0009768123 1 
810 0.0009725055 1 
520 0.0009504221 1 
872 0.0009368256 1 
623 0.0009113965 1 
742 0.0009026968 1 
845 0.0008902260 1 
871 0.0008801531 1 
778 0.0008597689 1 
717 0.0008405197 1 
672 0.0008343258 1 
792 0.0008088006 1 
360 0.0007602873 1 
873 0.0007484339 1 
573 0.0006643531 1 
870 0.0006526296 1 
822 0.0006483908 1 
758 0.0006350138 1 
361 0.0006091801 1 
521 0.0006019676 1 
