669 0.0061656867 1 1 
622 0.0040073566 0 1 
670 0.0034297488 0 1 
713 0.0018830810 0 1 
519 0.0015459629 0 1 
466 0.0014045089 0 1 
570 0.0012855933 0 1 
415 0.0011943282 0 1 
465 0.0011768725 0 1 
518 0.0011751950 0 1 
623 0.0011395896 0 1 
414 0.0010956450 0 1 
571 0.0010620626 0 1 
467 0.0009615195 0 1 
363 0.0008971485 0 1 
520 0.0008638301 0 1 
620 0.0007881288 0 1 
362 0.0007356807 0 1 
621 0.0007229267 0 1 
569 0.0007010491 0 1 
573 0.0006163600 0 1 
416 0.0006088904 0 1 
714 0.0005472206 0 1 
312 0.0005275664 0 1 
364 0.0004741523 0 1 
668 0.0004690811 0 1 
619 0.0004385324 0 1 
517 0.0003998105 0 1 
572 0.0003953686 0 1 
413 0.0003851527 0 1 
311 0.0003811052 0 1 
468 0.0003613859 0 1 
464 0.0003589310 0 1 
753 0.0003505035 0 1 
1667 0.0003334231 0 1 
712 0.0002932289 0 1 
361 0.0002626846 0 1 
521 0.0002274222 0 1 
313 0.0002252182 0 1 
417 0.0002132916 0 1 
773 0.0002096872 0 1 
568 0.0001991554 0 1 
841 0.0001949054 0 1 
806 0.0001837297 0 1 
697 0.0001836332 0 1 
817 0.0001739767 0 1 
667 0.0001730702 0 1 
842 0.0001696027 0 1 
652 0.0001575848 0 1 
1712 0.0001452014 0 1 
774 0.0001386569 0 1 
1711 0.0001368525 0 1 
618 0.0001368249 0 1 
752 0.0001358630 0 1 
310 0.0001337832 0 1 
738 0.0001223754 0 1 
1666 0.0001209091 0 1 
698 0.0001166977 0 1 
754 0.0001129111 0 1 
605 0.0001077902 0 1 
516 0.0001046771 0 1 
818 0.0001028904 0 1 
739 0.0000979972 0 1 
653 0.0000977435 0 1 
1513 0.0000967837 0 1 
463 0.0000966986 0 1 
666 0.0000945304 0 1 
736 0.0000917801 0 1 
412 0.0000915001 0 1 
694 0.0000909898 0 1 
816 0.0000902879 0 1 
662 0.0000862014 0 1 
1408 0.0000852910 0 1 
799 0.0000840199 0 1 
707 0.0000837915 0 1 
567 0.0000835179 0 1 
648 0.0000828697 0 1 
859 0.0000826405 0 1 
1565 0.0000822957 0 1 
748 0.0000810939 0 1 
614 0.0000808514 0 1 
787 0.0000802930 0 1 
1407 0.0000797106 0 1 
737 0.0000790419 0 1 
563 0.0000775276 0 1 
613 0.0000770586 0 1 
604 0.0000770430 0 1 
555 0.0000767240 0 1 
600 0.0000761929 0 1 
784 0.0000760962 0 1 
1512 0.0000749580 0 1 
564 0.0000746086 0 1 
661 0.0000736638 0 1 
617 0.0000729741 0 1 
711 0.0000722447 0 1 
360 0.0000713617 0 1 
696 0.0000710955 0 1 
651 0.0000706086 0 1 
706 0.0000703550 0 1 
512 0.0000698054 0 1 
1459 0.0000689663 0 1 
1460 0.0000684712 0 1 
788 0.0000670506 0 1 
860 0.0000663797 0 1 
1564 0.0000635086 0 1 
513 0.0000631797 0 1 
