459 89.36968 4.55000 55962.09613 21.65000 299 0.00320 1.41376 g -1
408 86.05288 -2.65000 55962.09972 21.65000 299 0.00266 1.47463 g -1
664 125.49707 33.35000 55962.10330 21.65000 299 0.00266 1.87789 g -1
356 82.74185 -9.85000 55962.10689 21.65000 299 0.00188 1.55816 g -1
409 93.08173 -2.65000 55962.11048 21.65000 299 0.00119 1.53282 g -1
665 133.35036 33.35000 55962.11407 21.65000 299 0.00225 2.05604 g -1
305 79.52832 -17.05000 55962.11766 21.65000 299 0.00112 1.69022 g -1
407 79.02404 -2.65000 55962.12124 21.65000 299 0.00104 1.29960 g -1
710 140.54911 40.55000 55962.12483 21.65000 299 0.00122 2.04425 g -1
458 82.35880 4.55000 55962.12842 21.65000 299 0.00100 1.19990 g -1
709 131.93230 40.55000 55962.13201 21.65000 299 0.00099 1.64643 g -1
666 141.20364 33.35000 55962.13560 21.65000 299 0.00164 2.06006 g -1
617 128.65543 26.15000 55962.13918 21.65000 299 0.00090 1.64846 g -1
355 75.69267 -9.85000 55962.14277 21.65000 299 0.00082 1.38200 g -1
357 89.79104 -9.85000 55962.14636 21.65000 299 0.00079 1.46612 g -1
711 149.16593 40.55000 55962.14995 21.65000 299 0.00115 2.02389 g -1
708 123.31548 40.55000 55962.15354 21.65000 299 0.00054 1.31256 g -1
306 86.61025 -17.05000 55962.15712 21.65000 299 0.00052 1.61576 g -1
667 149.05693 33.35000 55962.16071 21.65000 299 0.00124 2.00131 g -1
304 72.44639 -17.05000 55962.16430 21.65000 299 0.00047 1.57432 g -1
618 136.13714 26.15000 55962.16789 21.65000 299 0.00045 1.56471 g -1
255 75.09111 -24.25000 55962.17148 21.65000 299 0.00042 1.87366 g -1
712 157.78274 40.55000 55962.17506 21.65000 299 0.00088 2.00391 g -1
619 143.61886 26.15000 55962.17865 21.65000 299 0.00030 1.67110 g -1
668 156.91021 33.35000 55962.18224 21.65000 299 0.00106 2.00499 g -1
256 82.48418 -24.25000 55962.18583 21.65000 299 0.00030 1.86823 g -1
620 151.10057 26.15000 55962.18942 21.65000 299 0.00028 1.79750 g -1
707 114.69867 40.55000 55962.19300 21.65000 299 0.00016 1.08673 g -1
713 166.39956 40.55000 55962.19659 21.65000 299 0.00055 2.04102 g -1
621 158.58229 26.15000 55962.20018 21.65000 299 0.00034 1.94924 g -1
669 164.76350 33.35000 55962.20377 21.65000 299 0.00096 2.00863 g -1
410 100.11058 -2.65000 55962.20736 21.65000 299 0.00015 1.24808 g -1
1661 123.13482 29.75000 55962.21094 21.65000 299 0.00015 1.10621 g -1
622 166.06400 26.15000 55962.21453 21.65000 299 0.00043 2.06288 g -1
1453 88.03815 0.95000 55962.21812 21.65000 299 0.00015 1.19665 g -1
714 175.01637 40.55000 55962.22171 21.65000 299 0.00025 2.02055 g -1
670 172.61679 33.35000 55962.22530 21.65000 299 0.00084 2.01225 g -1
751 147.82638 47.75000 55962.22888 21.65000 299 0.00014 1.27402 g -1
1401 84.78089 -6.25000 55962.23247 21.65000 299 0.00014 1.35952 g -1
623 173.54571 26.15000 55962.23606 21.65000 299 0.00054 2.04754 g -1
573 166.21777 18.95000 55962.23965 21.65000 299 0.00013 1.82905 g -1
750 138.40169 47.75000 55962.24324 21.65000 299 0.00012 1.13959 g -1
671 180.47007 33.35000 55962.24682 21.65000 299 0.00057 2.01584 g -1
574 173.27093 18.95000 55962.25041 21.65000 299 0.00028 1.97015 g -1
406 71.99519 -2.65000 55962.25400 21.65000 299 0.00012 1.56471 g -1
624 181.02743 26.15000 55962.25759 21.65000 299 0.00072 2.03241 g -1
752 157.25108 47.75000 55962.26118 21.65000 299 0.00011 1.24856 g -1
575 180.32410 18.95000 55962.26476 21.65000 299 0.00049 2.06624 g -1
672 188.32336 33.35000 55962.26835 21.65000 299 0.00023 2.01940 g -1
457 75.34792 4.55000 55962.27194 21.65000 299 0.00010 1.47418 g -1
524 179.49978 11.75000 55962.27553 21.65000 299 0.00030 2.04533 g -1
625 188.50914 26.15000 55962.27911 21.65000 299 0.00072 2.01750 g -1
358 96.84022 -9.85000 55962.28270 21.65000 299 0.00010 1.50442 g -1
576 187.38957 18.95000 55962.28629 21.65000 299 0.00081 2.02852 g -1
472 178.56644 4.55000 55962.28988 21.65000 299 0.00012 1.98472 g -1
1708 137.86763 36.95000 55962.29347 21.65000 299 0.00010 1.02354 g -1
525 186.77489 11.57000 55962.29705 21.65000 299 0.00076 2.02521 g -1
626 195.99086 26.15000 55962.30064 21.65000 299 0.00034 2.00280 g -1
577 194.55043 18.95000 55962.30423 21.65000 299 0.00117 2.06466 g -1
473 185.30822 4.71000 55962.30782 21.65000 299 0.00049 1.99174 g -1
1662 130.97400 29.75000 55962.31141 21.65000 299 0.00009 1.00216 g -1
526 193.90000 11.75000 55962.31499 21.65000 299 0.00144 2.05315 g -1
523 172.22467 11.75000 55962.31858 21.65000 299 0.00008 1.35001 g -1
422 185.16000 -2.65000 55962.32217 21.65000 299 0.00028 2.01925 g -1
474 192.25000 4.55000 55962.32576 21.65000 299 0.00148 2.02019 g -1
578 201.71129 18.95000 55962.32935 21.65000 299 0.00062 1.96673 g -1
1521 195.65020 8.15000 55962.33293 21.65000 299 0.00010 1.93653 g -1
527 201.02511 11.75000 55962.33652 21.65000 299 0.00188 2.01908 g -1
423 192.25000 -2.65000 55962.34011 21.65000 299 0.00128 2.04818 g -1
475 199.09178 4.55000 55962.34370 21.65000 299 0.00277 2.03847 g -1
1522 202.72300 8.15000 55962.34729 21.65000 299 0.00011 2.02815 g -1
371 188.71517 -9.85000 55962.35087 21.65000 299 0.00035 2.03295 g -1
528 208.15022 11.75000 55962.35446 21.65000 299 0.00052 2.05285 g -1
1469 199.21694 0.95000 55962.35805 21.65000 299 0.00017 1.93169 g -1
424 199.34000 -2.65000 55962.36164 21.65000 299 0.00427 2.01596 g -1
476 205.93356 4.55000 55962.36523 21.65000 299 0.00236 1.99227 g -1
1417 195.65393 -6.25000 55962.36881 21.65000 299 0.00014 1.89870 g -1
372 195.78483 -9.85000 55962.37240 21.65000 299 0.00172 2.00429 g -1
1470 206.17185 0.95000 55962.37599 21.65000 299 0.00021 1.95247 g -1
425 206.43000 -2.65000 55962.37958 21.65000 299 0.00525 2.04468 g -1
477 212.77533 4.55000 55962.38317 21.65000 299 0.00072 2.00986 g -1
1418 202.65952 -6.25000 55962.38675 21.65000 299 0.00060 1.91845 g -1
373 202.85450 -9.85000 55962.39034 21.65000 299 0.00474 2.02831 g -1
321 192.25000 -17.05000 55962.39393 21.65000 299 0.00024 1.95590 g -1
1471 213.13277 0.95000 55962.39752 21.65000 299 0.00014 1.91721 g -1
426 213.52000 -2.65000 55962.40111 21.65000 299 0.00036 2.01252 g -1
1419 209.59920 -6.25000 55962.40469 21.65000 299 0.00010 1.93618 g -1
322 199.28070 -17.05000 55962.40828 21.65000 299 0.00009 2.01172 g -1
320 185.21930 -17.05000 55962.41187 21.65000 299 0.00009 1.68671 g -1
1707 129.39322 36.95000 55962.41546 21.65000 299 0.00008 1.16824 g -1
1468 192.09398 0.95000 55962.41905 21.65000 299 0.00008 1.28939 g -1
1709 146.23415 36.95000 55962.42263 21.65000 299 0.00008 1.06254 g -1
715 183.63319 40.55000 55962.42622 21.65000 299 0.00008 1.02265 g -1
370 181.64550 -9.85000 55962.42981 21.65000 299 0.00007 1.39272 g -1
1365 199.14622 -13.45000 55962.43340 21.65000 299 0.00007 1.64872 g -1
579 208.96753 18.95000 55962.43699 21.65000 299 0.00007 1.19666 g -1
627 203.47257 26.15000 55962.44057 21.65000 299 0.00007 1.09785 g -1
1573 199.26286 15.35000 55962.44416 21.65000 299 0.00007 1.11710 g -1
1710 154.47739 36.95000 55962.44775 21.65000 299 0.00007 1.06704 g -1
749 128.97700 47.75000 55962.45134 21.65000 299 0.00006 1.32057 g -1
529 215.12533 11.75000 55962.45493 21.65000 299 0.00006 1.25852 g -1
1572 192.25000 15.35000 55962.45851 21.65000 299 0.00006 1.06351 g -1
753 166.67577 47.75000 55962.46210 21.65000 299 0.00006 1.06107 g -1
572 159.16460 18.95000 55962.46569 21.65000 299 0.00006 1.12938 g -1
421 178.07000 -2.65000 55962.46928 21.65000 299 0.00006 1.25273 g -1
425 206.43000 -2.65000 55962.46997 21.65000 299 0.00525 1.31288 r -1
