606 46.11520 26.15000 55889.12846 21.65000 299 0.04224 1.46777 g -1
655 55.06078 33.35000 55889.13205 21.65000 299 0.03648 1.58320 g -1
743 72.25385 47.75000 55889.13564 21.65000 299 0.03502 1.90137 g -1
701 63.07173 40.55000 55889.13923 21.65000 299 0.03299 1.65935 g -1
780 82.05244 54.95000 55889.14282 21.65000 299 0.03143 2.03320 g -1
504 36.69487 11.75000 55889.14640 21.65000 299 0.02939 1.32560 g -1
700 54.52367 40.55000 55889.14999 21.65000 299 0.02780 1.38322 g -1
556 44.87418 18.95000 55889.15358 21.65000 299 0.02685 1.33625 g -1
742 62.43545 47.75000 55889.15717 21.65000 299 0.02442 1.45721 g -1
451 33.28264 4.55000 55889.16076 21.65000 299 0.02380 1.30283 g -1
654 47.27700 33.35000 55889.16434 21.65000 299 0.02121 1.22312 g -1
555 37.62436 18.95000 55889.16793 21.65000 299 0.01800 1.17250 g -1
400 29.82212 -2.65000 55889.17152 21.65000 299 0.01731 1.33863 g -1
781 92.97719 54.95000 55889.17511 21.65000 299 0.01628 2.00852 g -1
348 26.34837 -9.85000 55889.17870 21.65000 299 0.01133 1.43530 g -1
813 100.00000 62.15000 55889.18228 21.65000 299 0.01259 2.02173 g -1
779 71.12768 54.95000 55889.18587 21.65000 299 0.01114 1.42770 g -1
607 53.64080 26.15000 55889.18946 21.65000 299 0.00699 1.22041 g -1
505 43.67912 11.75000 55889.19305 21.65000 299 0.00628 1.20262 g -1
297 22.87289 -17.05000 55889.19664 21.65000 299 0.00603 1.57890 g -1
744 81.85354 47.75000 55889.20022 21.65000 299 0.00475 1.53237 g -1
782 103.90195 54.95000 55889.20381 21.65000 299 0.00551 2.02774 g -1
812 86.66667 62.15000 55889.20740 21.65000 299 0.00377 1.55599 g -1
452 40.29352 4.55000 55889.21099 21.65000 299 0.00361 1.19986 g -1
296 15.79096 -17.05000 55889.21458 21.65000 299 0.00314 1.58275 g -1
814 113.33333 62.15000 55889.21816 21.65000 299 0.01135 2.03238 g -1
347 19.29919 -9.85000 55889.22175 21.65000 299 0.00307 1.38001 g -1
399 22.79327 -2.65000 55889.22534 21.65000 299 0.00279 1.23850 g -1
605 38.58960 26.15000 55889.22893 21.65000 299 0.00248 1.02048 g -1
1741 62.83985 44.15000 55889.23252 21.65000 299 0.00247 1.13204 g -1
783 114.82671 54.95000 55889.23610 21.65000 299 0.00251 2.00292 g -1
1698 54.15750 36.95000 55889.23969 21.65000 299 0.00246 1.05374 g -1
450 26.27176 4.55000 55889.24328 21.65000 299 0.00233 1.14898 g -1
401 36.85096 -2.65000 55889.24687 21.65000 299 0.00222 1.23621 g -1
1602 45.49471 22.55000 55889.25046 21.65000 299 0.00204 1.02902 g -1
1651 46.71858 29.75000 55889.25404 21.65000 299 0.00196 1.01193 g -1
815 126.66667 62.15000 55889.25763 21.65000 299 0.00705 2.00673 g -1
1781 72.46123 51.35000 55889.26122 21.65000 299 0.00182 1.15142 g -1
702 71.61980 40.55000 55889.26481 21.65000 299 0.00182 1.10587 g -1
784 125.75146 54.95000 55889.26840 21.65000 299 0.00180 1.97858 g -1
503 29.71062 11.75000 55889.27198 21.65000 299 0.00160 1.10415 g -1
656 62.84456 33.35000 55889.27557 21.65000 299 0.00154 1.03465 g -1
349 33.39756 -9.85000 55889.27916 21.65000 299 0.00149 1.41125 g -1
1498 36.25804 8.15000 55889.28275 21.65000 299 0.00139 1.12495 g -1
1816 90.98986 58.55000 55889.28634 21.65000 299 0.00131 1.26242 g -1
1550 37.15174 15.35000 55889.28992 21.65000 299 0.00126 1.07476 g -1
816 140.00000 62.15000 55889.29351 21.65000 299 0.00329 2.01680 g -1
785 136.67622 54.95000 55889.29710 21.65000 299 0.00172 1.99682 g -1
1445 32.90569 0.95000 55889.30069 21.65000 299 0.00110 1.26873 g -1
1817 102.98986 58.55000 55889.30427 21.65000 299 0.00104 1.31140 g -1
1393 29.51926 -6.25000 55889.30786 21.65000 299 0.00097 1.47217 g -1
298 29.95482 -17.05000 55889.31145 21.65000 299 0.00083 1.83761 g -1
1652 54.37826 29.75000 55889.31504 21.65000 299 0.00080 1.00460 g -1
1782 82.71148 51.35000 55889.31863 21.65000 299 0.00077 1.09602 g -1
1551 44.26652 15.35000 55889.32221 21.65000 299 0.00063 1.09466 g -1
786 147.60097 54.95000 55889.32580 21.65000 299 0.00179 2.01530 g -1
557 52.12400 18.95000 55889.32939 21.65000 299 0.00060 1.05210 g -1
817 153.33333 62.15000 55889.33298 21.65000 299 0.00058 1.99115 g -1
1818 115.06828 58.55000 55889.33657 21.65000 299 0.00047 1.31533 g -1
1392 22.61156 -6.25000 55889.34015 21.65000 299 0.00046 1.92295 g -1
787 158.52573 54.95000 55889.35451 21.65000 299 0.00120 2.03405 g -1
606 46.11520 26.15000 55889.35520 21.65000 299 0.04224 1.10310 r -1
655 55.06078 33.35000 55889.35879 21.65000 299 0.03648 1.04390 r -1
743 72.25385 47.75000 55889.36238 21.65000 299 0.03502 1.03401 r -1
701 63.07173 40.55000 55889.36596 21.65000 299 0.03299 1.02915 r -1
780 82.05244 54.95000 55889.36955 21.65000 299 0.03143 1.07639 r -1
504 36.69487 11.75000 55889.37314 21.65000 299 0.02939 1.41883 r -1
700 54.52367 40.55000 55889.37673 21.65000 299 0.02780 1.08354 r -1
556 44.87418 18.95000 55889.38032 21.65000 299 0.02685 1.24762 r -1
742 62.43545 47.75000 55889.38390 21.65000 299 0.02442 1.07661 r -1
451 33.28264 4.55000 55889.38749 21.65000 299 0.02380 1.80265 r -1
654 47.27700 33.35000 55889.39108 21.65000 299 0.02121 1.18881 r -1
555 37.62436 18.95000 55889.39467 21.65000 299 0.01800 1.46557 r -1
781 92.97719 54.95000 55889.39826 21.65000 299 0.01628 1.07661 r -1
813 100.00000 62.15000 55889.40184 21.65000 299 0.01259 1.14791 r -1
814 113.33333 62.15000 55889.40543 21.65000 299 0.01135 1.17730 r -1
779 71.12768 54.95000 55889.40902 21.65000 299 0.01114 1.11763 r -1
815 126.66667 62.15000 55889.41261 21.65000 299 0.00705 1.22477 r -1
607 53.64080 26.15000 55889.41620 21.65000 299 0.00699 1.25261 r -1
505 43.67912 11.75000 55889.41978 21.65000 299 0.00628 1.66778 r -1
782 103.90195 54.95000 55889.42337 21.65000 299 0.00551 1.07798 r -1
744 81.85354 47.75000 55889.42696 21.65000 299 0.00475 1.06184 r -1
812 86.66667 62.15000 55889.43055 21.65000 299 0.00377 1.15684 r -1
816 140.00000 62.15000 55889.43414 21.65000 299 0.00329 1.25805 r -1
783 114.82671 54.95000 55889.43772 21.65000 299 0.00251 1.08615 r -1
605 38.58960 26.15000 55889.44131 21.65000 299 0.00248 1.83723 r -1
1741 62.83985 44.15000 55889.44490 21.65000 299 0.00247 1.22060 r -1
1698 54.15750 36.95000 55889.44849 21.65000 299 0.00246 1.37034 r -1
1602 45.49471 22.55000 55889.45208 21.65000 299 0.00204 1.79124 r -1
1651 46.71858 29.75000 55889.45566 21.65000 299 0.00196 1.67034 r -1
1781 72.46123 51.35000 55889.45925 21.65000 299 0.00182 1.19644 r -1
702 71.61980 40.55000 55889.46284 21.65000 299 0.00182 1.19534 r -1
784 125.75146 54.95000 55889.46643 21.65000 299 0.00180 1.08716 r -1
786 147.60097 54.95000 55889.47002 21.65000 299 0.00179 1.16899 r -1
785 136.67622 54.95000 55889.47360 21.65000 299 0.00172 1.11033 r -1
656 62.84456 33.35000 55889.47719 21.65000 299 0.00154 1.42241 r -1
1816 90.98986 58.55000 55889.48078 21.65000 299 0.00131 1.17127 r -1
787 158.52573 54.95000 55889.48437 21.65000 299 0.00120 1.20809 r -1
1817 102.98986 58.55000 55889.48796 21.65000 299 0.00104 1.13356 r -1
1652 54.37826 29.75000 55889.49154 21.65000 299 0.00080 1.86029 r -1
1782 82.71148 51.35000 55889.49513 21.65000 299 0.00077 1.21951 r -1
817 153.33333 62.15000 55889.49872 21.65000 299 0.00058 1.20212 r -1
1818 115.06828 58.55000 55889.50231 21.65000 299 0.00047 1.11608 r -1
399 22.79327 -2.65000 55890.06991 21.65000 299 0.00279 1.99824 r -1
450 26.27176 4.55000 55890.07350 21.65000 299 0.00233 1.84084 r -1
347 19.29919 -9.85000 55890.07709 21.65000 299 0.00307 2.04253 r -1
503 29.71062 11.75000 55890.08067 21.65000 299 0.00160 1.68697 r -1
1498 36.25804 8.15000 55890.08426 21.65000 299 0.00139 1.99677 r -1
400 29.82212 -2.65000 55890.08785 21.65000 299 0.01731 2.02379 r -1
1550 37.15174 15.35000 55890.09144 21.65000 299 0.00126 1.73106 r -1
296 15.79096 -17.05000 55890.09503 21.65000 299 0.00314 2.02252 r -1
348 26.34837 -9.85000 55890.09861 21.65000 299 0.01133 2.01273 r -1
452 40.29352 4.55000 55890.10220 21.65000 299 0.00361 2.00175 r -1
401 36.85096 -2.65000 55890.10579 21.65000 299 0.00222 2.05024 r -1
1445 32.90569 0.95000 55890.10938 21.65000 299 0.00110 1.72184 r -1
1393 29.51926 -6.25000 55890.11297 21.65000 299 0.00097 1.79801 r -1
297 22.87289 -17.05000 55890.11655 21.65000 299 0.00603 2.00054 r -1
349 33.39756 -9.85000 55890.12014 21.65000 299 0.00149 1.98420 r -1
1551 44.26652 15.35000 55890.12373 21.65000 299 0.00063 1.58706 r -1
557 52.12400 18.95000 55890.12732 21.65000 299 0.00060 1.72887 r -1
