755 185.52515 47.75000 55960.24563 21.65000 299 0.00031 2.03367 g -1
715 183.63319 40.55000 55960.24922 21.65000 299 0.00042 2.04960 g -1
671 180.47007 33.35000 55960.25281 21.65000 299 0.00045 2.00689 g -1
790 191.39000 54.95000 55960.25639 21.65000 299 0.00039 1.97559 g -1
523 172.22467 11.75000 55960.25998 21.65000 299 0.00060 2.06186 g -1
624 181.02743 26.15000 55960.26357 21.65000 299 0.00209 2.02283 g -1
574 173.27093 18.95000 55960.26716 21.65000 299 0.00032 1.79282 g -1
575 180.32410 18.95000 55960.27075 21.65000 299 0.00642 2.05604 g -1
672 188.32336 33.35000 55960.27433 21.65000 299 0.01172 2.01042 g -1
716 192.25000 40.55000 55960.27792 21.65000 299 0.01126 1.97285 g -1
524 179.49978 11.75000 55960.28151 21.65000 299 0.01191 2.03538 g -1
625 188.50914 26.15000 55960.28510 21.65000 299 0.02411 2.00807 g -1
791 202.40112 54.95000 55960.28869 21.65000 299 0.00773 1.95415 g -1
576 187.38957 18.95000 55960.29227 21.65000 299 0.02168 2.01874 g -1
673 196.17664 33.35000 55960.29586 21.65000 299 0.02465 2.01394 g -1
757 204.72454 47.75000 55960.29945 21.65000 299 0.03029 2.02336 g -1
717 200.86681 40.55000 55960.30304 21.65000 299 0.02693 1.95375 g -1
472 178.56644 4.55000 55960.30663 21.65000 299 0.01405 1.81171 g -1
525 186.77489 11.57000 55960.31021 21.65000 299 0.01138 1.89261 g -1
792 213.41224 54.95000 55960.31380 21.65000 299 0.02754 2.01732 g -1
421 178.07000 -2.65000 55960.31739 21.65000 299 0.01071 1.87663 g -1
822 220.00000 62.15000 55960.32098 21.65000 299 0.01946 2.01508 g -1
369 174.57583 -9.85000 55960.32457 21.65000 299 0.00755 1.92991 g -1
626 195.99086 26.15000 55960.32815 21.65000 299 0.00733 1.68238 g -1
758 214.49923 47.75000 55960.33174 21.65000 299 0.00598 1.95095 g -1
756 194.94985 47.75000 55960.33533 21.65000 299 0.00535 1.42470 g -1
846 231.42857 69.35000 55960.33892 21.65000 299 0.00729 2.01210 g -1
793 224.50609 54.95000 55960.34251 21.65000 299 0.00713 2.04178 g -1
473 185.30822 4.71000 55960.34609 21.65000 299 0.00471 1.57456 g -1
318 171.15791 -17.05000 55960.34968 21.65000 299 0.00468 1.87319 g -1
420 170.98000 -2.65000 55960.35327 21.65000 299 0.00371 1.40588 g -1
823 233.33333 62.15000 55960.35686 21.65000 299 0.01735 2.02484 g -1
368 167.50617 -9.85000 55960.36045 21.65000 299 0.00255 1.49459 g -1
821 206.66667 62.15000 55960.36403 21.65000 299 0.00240 1.46295 g -1
317 164.12722 -17.05000 55960.36762 21.65000 299 0.00190 1.65000 g -1
718 209.48363 40.55000 55960.37121 21.65000 299 0.00181 1.47996 g -1
471 171.72467 4.55000 55960.37480 21.65000 299 0.00176 1.21797 g -1
577 194.55043 18.95000 55960.37839 21.65000 299 0.00173 1.31296 g -1
1571 185.23714 15.35000 55960.38197 21.65000 299 0.00160 1.20513 g -1
847 248.57143 69.35000 55960.38556 21.65000 299 0.01361 2.01750 g -1
1670 192.25000 29.75000 55960.38915 21.65000 299 0.00141 1.16572 g -1
824 246.66667 62.15000 55960.39274 21.65000 299 0.00545 2.03480 g -1
1756 201.49708 44.15000 55960.39633 21.65000 299 0.00139 1.21585 g -1
1794 207.89836 51.35000 55960.39991 21.65000 299 0.00129 1.28360 g -1
1715 196.43326 36.95000 55960.40350 21.65000 299 0.00123 1.14161 g -1
674 204.02993 33.35000 55960.40709 21.65000 299 0.00121 1.21249 g -1
1827 222.98986 58.55000 55960.41068 21.65000 299 0.00114 1.44308 g -1
1854 233.87953 65.75000 55960.41427 21.65000 299 0.00096 1.59667 g -1
1519 181.77700 8.15000 55960.41785 21.65000 299 0.00092 1.14332 g -1
845 214.28571 69.35000 55960.42144 21.65000 299 0.00085 1.39330 g -1
1621 184.93364 22.55000 55960.42503 21.65000 299 0.00084 1.05003 g -1
864 252.00000 76.55000 55960.42862 21.65000 299 0.00083 1.77387 g -1
848 265.71429 69.35000 55960.43220 21.65000 299 0.01126 2.02320 g -1
825 260.00000 62.15000 55960.43579 21.65000 299 0.00169 1.97381 g -1
865 276.00000 76.55000 55960.43938 21.65000 299 0.00101 2.01615 g -1
1855 248.90752 65.75000 55960.44297 21.65000 299 0.00081 1.66672 g -1
1826 210.98986 58.55000 55960.44656 21.65000 299 0.00076 1.20482 g -1
268 170.39371 -24.25000 55960.45014 21.65000 299 0.00074 1.89423 g -1
1414 174.90080 -6.25000 55960.45373 21.65000 299 0.00073 1.30352 g -1
1466 178.32815 0.95000 55960.45732 21.65000 299 0.00066 1.18635 g -1
1622 192.25000 22.55000 55960.46091 21.65000 299 0.00061 1.03136 g -1
422 185.16000 -2.65000 55960.46450 21.65000 299 0.00053 1.23799 g -1
826 273.33333 62.15000 55960.46808 21.65000 299 0.00095 2.01893 g -1
370 181.64550 -9.85000 55960.47167 21.65000 299 0.00045 1.37767 g -1
1361 171.53025 -13.45000 55960.47526 21.65000 299 0.00039 1.52978 g -1
794 235.60357 54.95000 55960.47885 21.65000 299 0.00038 1.28734 g -1
849 282.85714 69.35000 55960.48244 21.65000 299 0.00649 2.00229 g -1
1856 263.87953 65.75000 55960.48602 21.65000 299 0.00034 1.65750 g -1
827 286.66667 62.15000 55960.50396 21.65000 299 0.00038 2.02939 g -1
757 204.72454 47.75000 55960.50466 21.65000 299 0.03029 1.03652 r -1
792 213.41224 54.95000 55960.50825 21.65000 299 0.02754 1.09256 r -1
717 200.86681 40.55000 55960.51183 21.65000 299 0.02693 1.00781 r -1
673 196.17664 33.35000 55960.51542 21.65000 299 0.02465 1.00318 r -1
625 188.50914 26.15000 55960.51901 21.65000 299 0.02411 1.03271 r -1
576 187.38957 18.95000 55960.52260 21.65000 299 0.02168 1.07020 r -1
822 220.00000 62.15000 55960.52619 21.65000 299 0.01946 1.15666 r -1
823 233.33333 62.15000 55960.52977 21.65000 299 0.01735 1.19626 r -1
472 178.56644 4.55000 55960.53336 21.65000 299 0.01405 1.30297 r -1
847 248.57143 69.35000 55960.53695 21.65000 299 0.01361 1.34469 r -1
524 179.49978 11.75000 55960.54054 21.65000 299 0.01191 1.23296 r -1
672 188.32336 33.35000 55960.54413 21.65000 299 0.01172 1.06240 r -1
525 186.77489 11.57000 55960.54771 21.65000 299 0.01138 1.18754 r -1
716 192.25000 40.55000 55960.55130 21.65000 299 0.01126 1.05864 r -1
848 265.71429 69.35000 55960.55489 21.65000 299 0.01126 1.41785 r -1
421 178.07000 -2.65000 55960.55848 21.65000 299 0.01071 1.60918 r -1
791 202.40112 54.95000 55960.56207 21.65000 299 0.00773 1.09719 r -1
626 195.99086 26.15000 55960.56565 21.65000 299 0.00733 1.07726 r -1
846 231.42857 69.35000 55960.56924 21.65000 299 0.00729 1.24241 r -1
793 224.50609 54.95000 55960.57283 21.65000 299 0.00713 1.07545 r -1
