827 286.66667 62.15000 55875.17841 21.65000 299 0.06464 1.60818 g -1
798 279.99351 54.95000 55875.18200 21.65000 299 0.05262 1.80759 g -1
765 282.92208 47.75000 55875.18559 21.65000 299 0.03324 1.83983 g -1
799 291.09099 54.95000 55875.18918 21.65000 299 0.01548 1.60919 g -1
849 282.85714 69.35000 55875.19277 21.65000 299 0.00838 1.74750 g -1
850 300.00000 69.35000 55875.19635 21.65000 299 0.00526 1.54103 g -1
828 300.00000 62.15000 55875.19994 21.65000 299 0.00455 1.52280 g -1
866 300.00000 76.55000 55875.20353 21.65000 299 0.00372 1.62562 g -1
1832 283.18423 58.55000 55875.20712 21.65000 299 0.00365 1.92828 g -1
867 324.00000 76.55000 55875.21070 21.65000 299 0.00233 1.48367 g -1
876 300.00000 83.75000 55875.21429 21.65000 299 0.00233 1.73019 g -1
877 340.00000 83.75000 55875.21788 21.65000 299 0.00215 1.60248 g -1
1858 293.87953 65.75000 55875.22147 21.65000 299 0.00125 1.74611 g -1
766 292.69677 47.75000 55875.22506 21.65000 299 0.00070 1.99700 g -1
516 121.29889 11.75000 55875.35422 21.65000 299 0.00201 2.00021 g -1
464 123.83222 4.55000 55875.37216 21.65000 299 0.00512 2.04855 g -1
413 121.35000 -2.65000 55875.38293 21.65000 299 0.00087 2.01782 g -1
465 130.67400 4.55000 55875.39369 21.65000 299 0.00238 2.00214 g -1
414 128.44000 -2.65000 55875.40087 21.65000 299 0.01138 2.04704 g -1
362 125.08817 -9.85000 55875.41163 21.65000 299 0.00108 2.03879 g -1
415 135.53000 -2.65000 55875.42239 21.65000 299 0.00309 2.01520 g -1
1408 133.26272 -6.25000 55875.42598 21.65000 299 0.00122 2.00598 g -1
363 132.15783 -9.85000 55875.43316 21.65000 299 0.01382 2.01023 g -1
364 139.22750 -9.85000 55875.45110 21.65000 299 0.00099 2.03487 g -1
764 273.14738 47.75000 55876.07328 21.65000 299 0.00970 1.25631 g -1
726 278.41815 40.55000 55876.07687 21.65000 299 0.00767 1.20792 g -1
826 273.33333 62.15000 55876.08046 21.65000 299 0.00594 1.34398 g -1
1801 280.92404 51.35000 55876.08405 21.65000 299 0.00194 1.22647 g -1
727 287.03496 40.55000 55876.08764 21.65000 299 0.00092 1.16087 g -1
1857 278.87953 65.75000 55876.09122 21.65000 299 0.00087 1.36000 g -1
797 268.89602 54.95000 55876.09481 21.65000 299 0.00071 1.42278 g -1
1764 275.47369 44.15000 55876.09840 21.65000 299 0.00070 1.34304 g -1
827 286.66667 62.15000 55876.09909 21.65000 299 0.06464 1.28871 r -1
798 279.99351 54.95000 55876.10268 21.65000 299 0.05262 1.31794 r -1
765 282.92208 47.75000 55876.10627 21.65000 299 0.03324 1.28098 r -1
799 291.09099 54.95000 55876.10986 21.65000 299 0.01548 1.23509 r -1
764 273.14738 47.75000 55876.11345 21.65000 299 0.00970 1.46584 r -1
849 282.85714 69.35000 55876.11703 21.65000 299 0.00838 1.44019 r -1
726 278.41815 40.55000 55876.12062 21.65000 299 0.00767 1.44054 r -1
826 273.33333 62.15000 55876.12421 21.65000 299 0.00594 1.52752 r -1
850 300.00000 69.35000 55876.12780 21.65000 299 0.00526 1.34602 r -1
828 300.00000 62.15000 55876.13139 21.65000 299 0.00455 1.27638 r -1
866 300.00000 76.55000 55876.13497 21.65000 299 0.00372 1.47194 r -1
1832 283.18423 58.55000 55876.13856 21.65000 299 0.00365 1.45186 r -1
867 324.00000 76.55000 55876.14215 21.65000 299 0.00233 1.39595 r -1
876 300.00000 83.75000 55876.14574 21.65000 299 0.00233 1.64080 r -1
877 340.00000 83.75000 55876.14933 21.65000 299 0.00215 1.57249 r -1
1801 280.92404 51.35000 55876.15291 21.65000 299 0.00194 1.58198 r -1
1858 293.87953 65.75000 55876.15650 21.65000 299 0.00125 1.43810 r -1
727 287.03496 40.55000 55876.16009 21.65000 299 0.00092 1.56287 r -1
1857 278.87953 65.75000 55876.16368 21.65000 299 0.00087 1.66432 r -1
1764 275.47369 44.15000 55876.16727 21.65000 299 0.00070 1.96006 r -1
766 292.69677 47.75000 55876.17085 21.65000 299 0.00070 1.48761 r -1
