565 109.79245 18.95000 55818.46316 21.65000 299 0.03429 2.05361 g -1
615 113.69200 26.15000 55818.46674 21.65000 299 0.00965 1.98715 g -1
514 106.74867 11.75000 55818.47033 21.65000 299 0.00717 1.98537 g -1
1560 108.09571 15.35000 55818.47392 21.65000 299 0.00213 1.88437 g -1
1611 111.60116 22.55000 55818.47751 21.65000 299 0.00104 1.80769 g -1
663 117.64379 33.35000 55818.48110 21.65000 299 0.00082 1.78907 g -1
566 116.84562 18.95000 55818.48468 21.65000 299 0.00211 2.01610 g -1
565 109.79245 18.95000 55818.48538 21.65000 299 0.03429 1.70815 r -1
615 113.69200 26.15000 55818.48897 21.65000 299 0.00965 1.67005 r -1
514 106.74867 11.75000 55818.49256 21.65000 299 0.00717 1.66661 r -1
1560 108.09571 15.35000 55818.49614 21.65000 299 0.00213 1.59838 r -1
566 116.84562 18.95000 55818.49973 21.65000 299 0.00211 1.77602 r -1
1611 111.60116 22.55000 55818.50332 21.65000 299 0.00104 1.51378 r -1
663 117.64379 33.35000 55818.50691 21.65000 299 0.00082 1.51372 r -1
