321 0.0039470040 1 
867 0.0037292685 1 
420 0.0033844955 1 
370 0.0031244390 1 
851 0.0028185375 1 
859 0.0027629329 1 
320 0.0027414808 1 
471 0.0026056742 1 
272 0.0023780841 1 
866 0.0023206934 1 
371 0.0020514146 1 
421 0.0016263063 1 
767 0.0015871072 1 
470 0.0015324491 1 
369 0.0014868258 1 
322 0.0014824096 1 
850 0.0013321559 1 
800 0.0012884958 1 
860 0.0010286389 1 
877 0.0009595930 1 
523 0.0009498335 1 
829 0.0009102239 1 
876 0.0008715724 1 
273 0.0008405995 1 
843 0.0007336819 1 
522 0.0007234557 1 
682 0.0007232018 1 
422 0.0006710607 1 
878 0.0006511366 1 
872 0.0006506901 1 
871 0.0005543218 1 
472 0.0005013006 1 
728 0.0004911159 1 
828 0.0004748205 1 
858 0.0004741623 1 
635 0.0004721198 1 
323 0.0004298801 1 
861 0.0003811381 1 
842 0.0003787013 1 
372 0.0003768574 1 
766 0.0003217415 1 
875 0.0003203491 1 
729 0.0003120419 1 
874 0.0003029365 1 
636 0.0002944253 1 
686 0.0002681085 1 
873 0.0002613921 1 
1878 0.0002604370 1 
865 0.0002526911 1 
801 0.0002496256 1 
879 0.0002470398 1 
849 0.0002220619 1 
587 0.0002220375 1 
1895 0.0002152869 1 
277 0.0002097517 1 
276 0.0001698201 1 
685 0.0001660954 1 
726 0.0001607282 1 
639 0.0001490463 1 
683 0.0001449368 1 
862 0.0001443109 1 
537 0.0001368222 1 
844 0.0001356522 1 
637 0.0001306718 1 
1859 0.0001297161 1 
681 0.0001288777 1 
727 0.0001239532 1 
684 0.0001205419 1 
880 0.0001148346 1 
799 0.0001123694 1 
330 0.0001118436 1 
863 0.0001113123 1 
638 0.0001084327 1 
588 0.0001072780 1 
381 0.0001036607 1 
536 0.0001033070 1 
589 0.0001013612 1 
1803 0.0000990060 1 
590 0.0000959196 1 
848 0.0000955076 1 
725 0.0000951057 1 
485 0.0000941402 1 
1894 0.0000930084 1 
765 0.0000921120 1 
827 0.0000894981 1 
845 0.0000873505 1 
869 0.0000862739 1 
825 0.0000771297 1 
539 0.0000762445 1 
586 0.0000701959 1 
826 0.0000697743 1 
434 0.0000691410 1 
796 0.0000683995 1 
