321 192.25000 -17.05000 56064.15571 21.65000 299 0.00395 1.67395 g -1
420 170.98000 -2.65000 56064.15930 21.65000 299 0.00338 1.24140 g -1
370 181.64550 -9.85000 56064.16288 21.65000 299 0.00312 1.37900 g -1
859 132.00000 76.55000 56064.16647 21.65000 299 0.00276 1.49217 g -1
320 185.21930 -17.05000 56064.17006 21.65000 299 0.00274 1.58148 g -1
471 171.72467 4.55000 56064.17365 21.65000 299 0.00261 1.15560 g -1
272 199.53543 -24.25000 56064.17724 21.65000 299 0.00238 2.00209 g -1
371 188.71517 -9.85000 56064.18082 21.65000 299 0.00205 1.38042 g -1
421 178.07000 -2.65000 56064.18441 21.65000 299 0.00163 1.24573 g -1
470 164.88289 4.55000 56064.18800 21.65000 299 0.00153 1.21934 g -1
369 174.57583 -9.85000 56064.19159 21.65000 299 0.00149 1.41233 g -1
322 199.28070 -17.05000 56064.19518 21.65000 299 0.00148 1.60679 g -1
860 156.00000 76.55000 56064.19876 21.65000 299 0.00103 1.43479 g -1
523 172.22467 11.75000 56064.20235 21.65000 299 0.00095 1.12962 g -1
876 300.00000 83.75000 56064.20594 21.65000 299 0.00087 1.92284 g -1
273 206.82086 -24.25000 56064.20953 21.65000 299 0.00084 1.94227 g -1
843 180.00000 69.35000 56064.21312 21.65000 299 0.00073 1.25046 g -1
522 164.94956 11.75000 56064.21670 21.65000 299 0.00072 1.23465 g -1
682 266.85621 33.35000 56064.22029 21.65000 299 0.00072 1.81909 g -1
866 300.00000 76.55000 56064.22388 21.65000 299 0.00232 2.00694 g -1
422 185.16000 -2.65000 56064.22747 21.65000 299 0.00067 1.28250 g -1
878 10.00000 88.00000 56064.23106 21.65000 299 0.00065 1.91620 g -1
872 140.00000 83.75000 56064.23464 21.65000 299 0.00065 1.69773 g -1
871 100.00000 83.75000 56064.23823 21.65000 299 0.00055 1.90351 g -1
472 178.56644 4.55000 56064.24182 21.65000 299 0.00050 1.27185 g -1
850 300.00000 69.35000 56064.24541 21.65000 299 0.00133 2.00700 g -1
858 108.00000 76.55000 56064.24899 21.65000 299 0.00047 1.99211 g -1
635 263.32629 26.15000 56064.25258 21.65000 299 0.00047 1.46530 g -1
323 206.31139 -17.05000 56064.25617 21.65000 299 0.00043 1.57652 g -1
828 300.00000 62.15000 56064.25976 21.65000 299 0.00047 2.00185 g -1
861 180.00000 76.55000 56064.26335 21.65000 299 0.00038 1.43244 g -1
842 162.85714 69.35000 56064.26693 21.65000 299 0.00038 1.43235 g -1
372 195.78483 -9.85000 56064.27052 21.65000 299 0.00038 1.47322 g -1
800 302.18847 54.95000 56064.27411 21.65000 299 0.00129 2.03526 g -1
877 340.00000 83.75000 56064.27770 21.65000 299 0.00096 2.00144 g -1
