765 282.92208 47.75000 56165.13756 21.65000 299 0.04600 1.05496 g -1
726 278.41815 40.55000 56165.14114 21.65000 299 0.04371 1.01745 g -1
727 287.03496 40.55000 56165.14473 21.65000 299 0.03583 1.03737 g -1
764 273.14738 47.75000 56165.14832 21.65000 299 0.02087 1.03279 g -1
684 282.56279 33.35000 56165.15191 21.65000 299 0.01113 1.01085 g -1
766 292.69677 47.75000 56165.15550 21.65000 299 0.01110 1.06579 g -1
798 279.99351 54.95000 56165.15908 21.65000 299 0.00987 1.07761 g -1
728 295.65178 40.55000 56165.16267 21.65000 299 0.00573 1.04543 g -1
685 290.41607 33.35000 56165.16626 21.65000 299 0.00498 1.01747 g -1
797 268.89602 54.95000 56165.16985 21.65000 299 0.00316 1.08424 g -1
799 291.09099 54.95000 56165.17344 21.65000 299 0.00311 1.08558 g -1
1765 284.72077 44.15000 56165.17702 21.65000 299 0.00276 1.01902 g -1
1764 275.47369 44.15000 56165.18061 21.65000 299 0.00148 1.02326 g -1
767 302.47146 47.75000 56165.18420 21.65000 299 0.00106 1.06378 g -1
1801 280.92404 51.35000 56165.18779 21.65000 299 0.00105 1.05337 g -1
686 298.26936 33.35000 56165.19138 21.65000 299 0.00101 1.01428 g -1
1726 288.46496 36.95000 56165.19496 21.65000 299 0.00087 1.00202 g -1
826 273.33333 62.15000 56165.19855 21.65000 299 0.00087 1.16145 g -1
1725 280.09844 36.95000 56165.20214 21.65000 299 0.00082 1.01342 g -1
729 304.26859 40.55000 56165.20573 21.65000 299 0.00080 1.02315 g -1
1766 293.96785 44.15000 56165.20931 21.65000 299 0.00052 1.01818 g -1
501 15.74212 11.75000 56165.26672 21.65000 299 0.00228 2.00659 g -1
448 12.25000 4.55000 56165.27031 21.65000 299 0.00621 2.01192 g -1
502 22.72637 11.75000 56165.28466 21.65000 299 0.00079 2.03290 g -1
449 19.26088 4.55000 56165.28825 21.65000 299 0.00797 2.03887 g -1
398 15.76442 -2.65000 56165.29543 21.65000 299 0.00184 2.02160 g -1
450 26.27176 4.55000 56165.30978 21.65000 299 0.00136 2.00111 g -1
399 22.79327 -2.65000 56165.31337 21.65000 299 0.00159 2.04787 g -1
347 19.29919 -9.85000 56165.32413 21.65000 299 0.00053 2.03272 g -1
451 33.28264 4.55000 56165.32772 21.65000 299 0.00053 2.02776 g -1
400 29.82212 -2.65000 56165.33489 21.65000 299 0.00080 2.01303 g -1
348 26.34837 -9.85000 56165.34566 21.65000 299 0.00077 2.00329 g -1
401 36.85096 -2.65000 56165.35283 21.65000 299 0.00046 2.03908 g -1
349 33.39756 -9.85000 56165.36360 21.65000 299 0.00070 2.02674 g -1
298 29.95482 -17.05000 56165.38154 21.65000 299 0.00060 2.01229 g -1
765 282.92208 47.75000 56165.38223 21.65000 299 0.04600 1.74330 r -1
727 287.03496 40.55000 56165.38582 21.65000 299 0.03583 1.73750 r -1
766 292.69677 47.75000 56165.38941 21.65000 299 0.01110 1.56388 r -1
798 279.99351 54.95000 56165.39300 21.65000 299 0.00987 1.86256 r -1
449 19.26088 4.55000 56165.39658 21.65000 299 0.00797 1.19922 r -1
448 12.25000 4.55000 56165.40017 21.65000 299 0.00621 1.15774 r -1
728 295.65178 40.55000 56165.40376 21.65000 299 0.00573 1.67301 r -1
799 291.09099 54.95000 56165.40735 21.65000 299 0.00311 1.70903 r -1
501 15.74212 11.75000 56165.41094 21.65000 299 0.00228 1.08899 r -1
398 15.76442 -2.65000 56165.41452 21.65000 299 0.00184 1.24923 r -1
399 22.79327 -2.65000 56165.41811 21.65000 299 0.00159 1.27551 r -1
450 26.27176 4.55000 56165.42170 21.65000 299 0.00136 1.18651 r -1
767 302.47146 47.75000 56165.42529 21.65000 299 0.00106 1.63707 r -1
729 304.26859 40.55000 56165.42888 21.65000 299 0.00080 1.68578 r -1
400 29.82212 -2.65000 56165.43246 21.65000 299 0.00080 1.28714 r -1
502 22.72637 11.75000 56165.43605 21.65000 299 0.00079 1.08368 r -1
348 26.34837 -9.85000 56165.43964 21.65000 299 0.00077 1.39445 r -1
349 33.39756 -9.85000 56165.44323 21.65000 299 0.00070 1.43137 r -1
298 29.95482 -17.05000 56165.44681 21.65000 299 0.00060 1.60398 r -1
347 19.29919 -9.85000 56165.45040 21.65000 299 0.00053 1.37056 r -1
451 33.28264 4.55000 56165.45399 21.65000 299 0.00053 1.16385 r -1
401 36.85096 -2.65000 56165.45758 21.65000 299 0.00046 1.27456 r -1
