583 0.0288354489 1 
632 0.0270136195 1 
531 0.0255472847 1 
532 0.0250077813 1 
633 0.0243735529 1 
584 0.0240021442 1 
680 0.0237150324 1 
582 0.0225573544 1 
480 0.0220124187 1 
725 0.0219435847 1 
681 0.0216105479 1 
724 0.0199395870 1 
479 0.0193907566 1 
682 0.0184816193 1 
533 0.0184434467 1 
634 0.0177243577 1 
428 0.0166264072 1 
683 0.0162505851 1 
726 0.0147893886 1 
679 0.0132706656 1 
585 0.0129380586 1 
684 0.0128492322 1 
481 0.0128027093 1 
429 0.0125401227 1 
631 0.0107540740 1 
635 0.0103512702 1 
427 0.0092629523 1 
723 0.0092497822 1 
478 0.0091324034 1 
377 0.0090365222 1 
530 0.0087459574 1 
376 0.0082600070 1 
727 0.0073887135 1 
534 0.0067871210 1 
685 0.0067557115 1 
636 0.0066682478 1 
637 0.0064522063 1 
638 0.0063495370 1 
764 0.0060357480 1 
765 0.0048951561 1 
586 0.0045373919 1 
375 0.0043415890 1 
430 0.0039623395 1 
482 0.0039393608 1 
326 0.0035571301 1 
426 0.0035018345 1 
763 0.0033645258 1 
374 0.0031381644 1 
581 0.0031019220 1 
325 0.0023788023 1 
766 0.0021471717 1 
678 0.0020886719 1 
728 0.0020583117 1 
535 0.0019320966 1 
722 0.0016746410 1 
587 0.0014896390 1 
1579 0.0013743867 1 
1628 0.0013730500 1 
1677 0.0013608881 1 
1474 0.0012511552 1 
1629 0.0012414534 1 
1578 0.0012403686 1 
1422 0.0012210327 1 
639 0.0012024291 1 
1526 0.0011505864 1 
1678 0.0011068430 1 
1722 0.0010304801 1 
1577 0.0010105618 1 
1527 0.0009847998 1 
483 0.0009841753 1 
1723 0.0009778947 1 
1630 0.0009536340 1 
589 0.0009391873 1 
762 0.0009314843 1 
1679 0.0009281233 1 
630 0.0009133983 1 
1724 0.0008427746 1 
588 0.0007581333 1 
1580 0.0007265624 1 
1680 0.0007202593 1 
1764 0.0007004797 1 
767 0.0006623459 1 
1725 0.0006412577 1 
1681 0.0006333379 1 
1676 0.0005912820 1 
1763 0.0005906714 1 
536 0.0005408775 1 
1682 0.0005225634 1 
590 0.0004739969 1 
