632 240.88114 26.15000 56081.46963 21.65000 299 0.02701 1.73395 g -1
633 248.36286 26.15000 56081.47322 21.65000 299 0.02437 1.54531 g -1
584 245.31027 18.95000 56081.47681 21.65000 299 0.02400 1.80670 g -1
680 251.14964 33.35000 56081.48040 21.65000 299 0.02372 1.46864 g -1
583 238.04173 18.95000 56082.16566 21.65000 299 0.02884 1.31308 g -1
531 229.07556 11.75000 56082.16925 21.65000 299 0.02555 1.24392 g -1
532 236.05067 11.75000 56082.17283 21.65000 299 0.02501 1.32018 g -1
582 230.77318 18.95000 56082.17642 21.65000 299 0.02256 1.17149 g -1
480 233.30067 4.55000 56082.18001 21.65000 299 0.02201 1.34155 g -1
725 269.80133 40.55000 56082.18360 21.65000 299 0.02194 1.67037 g -1
681 259.00293 33.35000 56082.18719 21.65000 299 0.02161 1.43556 g -1
724 261.18452 40.55000 56082.19077 21.65000 299 0.01994 1.41215 g -1
479 226.45889 4.55000 56082.19436 21.65000 299 0.01939 1.21481 g -1
682 266.85621 33.35000 56082.19795 21.65000 299 0.01848 1.52472 g -1
533 243.02578 11.75000 56082.20154 21.65000 299 0.01844 1.27220 g -1
634 255.84457 26.15000 56082.20513 21.65000 299 0.01772 1.30981 g -1
428 227.70000 -2.65000 56082.20871 21.65000 299 0.01663 1.29220 g -1
683 274.70950 33.35000 56082.21230 21.65000 299 0.01625 1.59371 g -1
726 278.41815 40.55000 56082.21589 21.65000 299 0.01479 1.58858 g -1
679 243.29636 33.35000 56082.21948 21.65000 299 0.01327 1.09049 g -1
585 252.57882 18.95000 56082.22307 21.65000 299 0.01294 1.22592 g -1
684 282.56279 33.35000 56082.22665 21.65000 299 0.01285 1.67122 g -1
481 240.14244 4.55000 56082.23024 21.65000 299 0.01280 1.22025 g -1
429 234.79000 -2.65000 56082.23383 21.65000 299 0.01254 1.27932 g -1
631 233.39943 26.15000 56082.23742 21.65000 299 0.01075 1.02460 g -1
635 263.32629 26.15000 56082.24101 21.65000 299 0.01035 1.23074 g -1
427 220.61000 -2.65000 56082.24459 21.65000 299 0.00926 1.23938 g -1
723 252.56770 40.55000 56082.24818 21.65000 299 0.00925 1.08415 g -1
478 219.61711 4.55000 56082.25177 21.65000 299 0.00913 1.15014 g -1
377 231.13317 -9.85000 56082.25536 21.65000 299 0.00904 1.37531 g -1
530 222.10044 11.75000 56082.25894 21.65000 299 0.00875 1.08346 g -1
376 224.06350 -9.85000 56082.26253 21.65000 299 0.00826 1.38315 g -1
727 287.03496 40.55000 56082.26612 21.65000 299 0.00739 1.38785 g -1
534 250.00089 11.75000 56082.26971 21.65000 299 0.00679 1.11784 g -1
685 290.41607 33.35000 56082.27330 21.65000 299 0.00676 1.44216 g -1
636 270.80800 26.15000 56082.27688 21.65000 299 0.00667 1.16772 g -1
637 278.28971 26.15000 56082.28047 21.65000 299 0.00645 1.23999 g -1
638 285.77143 26.15000 56082.28406 21.65000 299 0.00635 1.33336 g -1
764 273.14738 47.75000 56082.28765 21.65000 299 0.00604 1.14197 g -1
